bin_lo_us,bin_hi_us,count
0,1,0
1,2,467
2,3,3201
3,4,6652
4,5,10130
5,6,11922
6,7,11027
7,8,9158
8,9,7346
9,10,5788
10,11,4777
11,12,4049
12,13,3595
13,14,3198
14,15,2819
15,16,2490
16,17,2153
17,18,1950
18,19,1807
19,20,1730
20,21,1624
21,22,1565
22,23,1484
23,24,1374
24,25,1325
25,26,1227
26,27,1179
27,28,1069
28,29,1018
29,30,961
30,31,879
31,32,850
32,33,828
33,34,758
34,35,729
35,36,675
36,37,670
37,38,606
38,39,589
39,40,582
40,41,555
41,42,558
42,43,538
43,44,521
44,45,513
45,46,474
46,47,467
47,48,431
48,49,423
49,50,401
50,51,398
51,52,368
52,53,350
53,54,345
54,55,329
55,56,337
56,57,326
57,58,341
58,59,347
59,60,320
60,61,319
61,62,280
62,63,268
63,64,258
64,65,233
65,66,221
66,67,226
67,68,226
68,69,216
69,70,239
70,71,214
71,72,230
72,73,218
73,74,227
74,75,220
75,76,224
76,77,220
77,78,202
78,79,190
79,80,177
80,81,170
81,82,135
82,83,112
83,84,116
84,85,114
85,86,110
86,87,110
87,88,113
88,89,109
89,90,111
90,91,111
91,92,111
92,93,119
93,94,109
94,95,110
95,96,111
96,97,115
97,98,104
98,99,122
99,100,103
100,101,119
101,102,108
102,103,120
103,104,104
104,105,121
105,106,102
106,107,122
107,108,100
108,109,102
109,110,93
110,111,92
111,112,80
112,113,72
113,114,59
114,115,58
115,116,51
116,117,24
117,118,19
118,119,10
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
