bin_lo_us,bin_hi_us,count
0,1,0
1,2,252
2,3,2320
3,4,5320
4,5,9003
5,6,11625
6,7,13482
7,8,14193
8,9,14301
9,10,14266
10,11,14303
11,12,14290
12,13,14280
13,14,14280
14,15,14296
15,16,14274
16,17,14278
17,18,14299
18,19,14281
19,20,14250
20,21,14338
21,22,14239
22,23,14287
23,24,14290
24,25,14307
25,26,14261
26,27,14298
27,28,14300
28,29,14245
29,30,14314
30,31,14287
31,32,14270
32,33,14280
33,34,14328
34,35,14184
35,36,14218
36,37,14287
37,38,14288
38,39,14215
39,40,14262
40,41,14236
41,42,14198
42,43,14217
43,44,14182
44,45,14191
45,46,14181
46,47,14146
47,48,14111
48,49,14122
49,50,14018
50,51,14092
51,52,13958
52,53,13914
53,54,13816
54,55,13730
55,56,13497
56,57,13242
57,58,12937
58,59,12669
59,60,12169
60,61,11636
61,62,11103
62,63,10475
63,64,9948
64,65,9353
65,66,8800
66,67,8319
67,68,7890
68,69,7503
69,70,7166
70,71,6786
71,72,6515
72,73,6174
73,74,5871
74,75,5580
75,76,5283
76,77,5031
77,78,4730
78,79,4474
79,80,4248
80,81,4017
81,82,3853
82,83,3678
83,84,3577
84,85,3450
85,86,3345
86,87,3213
87,88,3036
88,89,2949
89,90,2803
90,91,2731
91,92,2623
92,93,2514
93,94,2416
94,95,2300
95,96,2157
96,97,2106
97,98,1959
98,99,1913
99,100,1789
100,101,1743
101,102,1712
102,103,1627
103,104,1627
104,105,1574
105,106,1571
106,107,1486
107,108,1475
108,109,1430
109,110,1403
110,111,1357
111,112,1284
112,113,1230
113,114,1162
114,115,1143
115,116,1063
116,117,1081
117,118,999
118,119,994
119,120,940
120,121,927
121,122,898
122,123,846
123,124,837
124,125,784
125,126,758
126,127,720
127,128,733
128,129,696
129,130,676
130,131,662
131,132,584
132,133,605
133,134,578
134,135,577
135,136,587
136,137,558
137,138,526
138,139,507
139,140,502
140,141,455
141,142,483
142,143,422
143,144,445
144,145,410
145,146,405
146,147,398
147,148,369
148,149,376
149,150,334
150,151,367
151,152,327
152,153,334
153,154,332
154,155,338
155,156,333
156,157,295
157,158,310
158,159,284
159,160,275
160,161,264
161,162,262
162,163,255
163,164,243
164,165,247
165,166,236
166,167,233
167,168,234
168,169,220
169,170,233
170,171,220
171,172,238
172,173,217
173,174,204
174,175,216
175,176,199
176,177,184
177,178,177
178,179,180
179,180,163
180,181,153
181,182,152
182,183,141
183,184,127
184,185,129
185,186,120
186,187,113
187,188,125
188,189,109
189,190,107
190,191,118
191,192,98
192,193,121
193,194,101
194,195,122
195,196,104
196,197,117
197,198,107
198,199,118
199,200,2084
