bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,93
3,4,32
4,5,100
5,6,127
6,7,251
7,8,293
8,9,275
9,10,364
10,11,376
11,12,344
12,13,406
13,14,333
14,15,460
15,16,448
16,17,401
17,18,360
18,19,402
19,20,435
20,21,420
21,22,363
22,23,374
23,24,411
24,25,431
25,26,381
26,27,372
27,28,386
28,29,435
29,30,403
30,31,380
31,32,371
32,33,420
33,34,424
34,35,382
35,36,366
36,37,406
37,38,424
38,39,400
39,40,367
40,41,376
41,42,425
42,43,431
43,44,372
44,45,363
45,46,408
46,47,430
47,48,395
48,49,362
49,50,390
50,51,431
51,52,418
52,53,370
53,54,367
54,55,417
55,56,424
56,57,391
57,58,361
58,59,389
59,60,427
60,61,424
61,62,367
62,63,381
63,64,413
64,65,428
65,66,373
66,67,372
67,68,397
68,69,433
69,70,403
70,71,364
71,72,390
72,73,412
73,74,429
74,75,374
75,76,366
76,77,398
77,78,434
78,79,404
79,80,357
80,81,389
81,82,418
82,83,424
83,84,384
84,85,361
85,86,398
86,87,427
87,88,400
88,89,352
89,90,393
90,91,420
91,92,412
92,93,376
93,94,369
94,95,409
95,96,423
96,97,386
97,98,355
98,99,390
99,100,425
100,101,409
101,102,369
102,103,368
103,104,406
104,105,429
105,106,370
106,107,361
107,108,388
108,109,416
109,110,406
110,111,347
111,112,370
112,113,400
113,114,414
114,115,364
115,116,349
116,117,389
117,118,409
118,119,373
119,120,349
120,121,356
121,122,391
122,123,396
123,124,347
124,125,343
125,126,365
126,127,388
127,128,365
128,129,325
129,130,356
130,131,370
131,132,363
132,133,318
133,134,322
134,135,337
135,136,349
136,137,319
137,138,290
138,139,319
139,140,331
140,141,326
141,142,270
142,143,284
143,144,310
144,145,306
145,146,272
146,147,254
147,148,274
148,149,282
149,150,265
150,151,229
151,152,244
152,153,256
153,154,265
154,155,217
155,156,211
156,157,233
157,158,244
158,159,214
159,160,186
160,161,196
161,162,199
162,163,211
163,164,175
164,165,167
165,166,179
166,167,191
167,168,178
168,169,142
169,170,147
170,171,155
171,172,162
172,173,137
173,174,118
174,175,134
175,176,136
176,177,137
177,178,112
178,179,108
179,180,125
180,181,125
181,182,113
182,183,97
183,184,116
184,185,116
185,186,107
186,187,99
187,188,88
188,189,106
189,190,112
190,191,97
191,192,88
192,193,94
193,194,102
194,195,90
195,196,88
196,197,72
197,198,91
198,199,95
199,200,3493
