bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,99
3,4,61
4,5,203
5,6,210
6,7,298
7,8,392
8,9,527
9,10,462
10,11,684
11,12,663
12,13,724
13,14,790
14,15,690
15,16,779
16,17,819
17,18,770
18,19,732
19,20,806
20,21,817
21,22,846
22,23,751
23,24,797
24,25,831
25,26,812
26,27,785
27,28,731
28,29,836
29,30,832
30,31,781
31,32,729
32,33,823
33,34,827
34,35,796
35,36,782
36,37,750
37,38,836
38,39,812
39,40,792
40,41,731
41,42,811
42,43,838
43,44,790
44,45,763
45,46,767
46,47,824
47,48,819
48,49,804
49,50,724
50,51,822
51,52,819
52,53,791
53,54,764
54,55,789
55,56,819
56,57,827
57,58,781
58,59,723
59,60,826
60,61,836
61,62,792
62,63,743
63,64,798
64,65,815
65,66,824
66,67,780
67,68,735
68,69,833
69,70,823
70,71,795
71,72,724
72,73,817
73,74,824
74,75,816
75,76,764
76,77,757
77,78,826
78,79,833
79,80,771
80,81,736
81,82,814
82,83,826
83,84,802
84,85,769
85,86,769
86,87,822
87,88,822
88,89,794
89,90,714
90,91,824
91,92,837
92,93,793
93,94,756
94,95,767
95,96,834
96,97,831
97,98,780
98,99,732
99,100,826
100,101,826
101,102,792
102,103,738
103,104,800
104,105,826
105,106,809
106,107,771
107,108,754
108,109,838
109,110,819
110,111,788
111,112,732
112,113,811
113,114,825
114,115,808
115,116,775
116,117,755
117,118,822
118,119,825
119,120,783
120,121,744
121,122,807
122,123,833
123,124,788
124,125,774
125,126,771
126,127,819
127,128,832
128,129,782
129,130,739
130,131,816
131,132,819
132,133,793
133,134,755
134,135,780
135,136,831
136,137,822
137,138,783
138,139,733
139,140,820
140,141,824
141,142,808
142,143,744
143,144,786
144,145,838
145,146,811
146,147,765
147,148,753
148,149,812
149,150,844
150,151,778
151,152,738
152,153,813
153,154,826
154,155,799
155,156,786
156,157,750
157,158,824
158,159,827
159,160,783
160,161,744
161,162,800
162,163,834
163,164,807
164,165,761
165,166,774
166,167,828
167,168,810
168,169,796
169,170,728
170,171,818
171,172,824
172,173,790
173,174,762
174,175,774
175,176,826
176,177,817
177,178,785
178,179,739
179,180,815
180,181,835
181,182,790
182,183,756
183,184,786
184,185,830
185,186,812
186,187,778
187,188,742
188,189,835
189,190,816
190,191,779
191,192,737
192,193,814
193,194,827
194,195,808
195,196,775
196,197,752
197,198,819
198,199,823
199,200,372374
