bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,2008
3,4,6166
4,5,11654
5,6,17744
6,7,22031
7,8,24968
8,9,27081
9,10,28346
10,11,28597
11,12,28540
12,13,28601
13,14,28529
14,15,28621
15,16,28576
16,17,28532
17,18,28600
18,19,28475
19,20,28640
20,21,28551
21,22,28578
22,23,28545
23,24,28464
24,25,28585
25,26,28558
26,27,28517
27,28,28557
28,29,28487
29,30,28572
30,31,28515
31,32,28553
32,33,28498
33,34,28383
34,35,28527
35,36,28427
36,37,28449
37,38,28448
38,39,28457
39,40,28405
40,41,28363
41,42,28393
42,43,28348
43,44,28348
44,45,28414
45,46,28304
46,47,28180
47,48,28293
48,49,28198
49,50,28158
50,51,27971
51,52,27983
52,53,27893
53,54,27678
54,55,27357
55,56,27056
56,57,26547
57,58,25896
58,59,25150
59,60,24198
60,61,23202
61,62,22173
62,63,21206
63,64,20114
64,65,19145
65,66,18141
66,67,17330
67,68,16447
68,69,15590
69,70,14862
70,71,14126
71,72,13387
72,73,12727
73,74,12150
74,75,11330
75,76,10942
76,77,10462
77,78,9886
78,79,9371
79,80,8789
80,81,8401
81,82,8029
82,83,7700
83,84,7374
84,85,7160
85,86,6855
86,87,6691
87,88,6377
88,89,6167
89,90,5943
90,91,5671
91,92,5372
92,93,5180
93,94,4915
94,95,4669
95,96,4379
96,97,4166
97,98,3973
98,99,3878
99,100,3737
100,101,3585
101,102,3598
102,103,3420
103,104,3397
104,105,3299
105,106,3197
106,107,3172
107,108,3011
108,109,3035
109,110,2948
110,111,2921
111,112,2781
112,113,2732
113,114,2676
114,115,2555
115,116,2506
116,117,2397
117,118,2344
118,119,2243
119,120,2182
120,121,2033
121,122,2048
122,123,1896
123,124,1877
124,125,1824
125,126,1764
126,127,1698
127,128,1615
128,129,1514
129,130,1458
130,131,1436
131,132,1408
132,133,1334
133,134,1314
134,135,1253
135,136,1228
136,137,1160
137,138,1155
138,139,1113
139,140,1073
140,141,1123
141,142,1077
142,143,1018
143,144,988
144,145,991
145,146,941
146,147,895
147,148,819
148,149,825
149,150,836
150,151,790
151,152,746
152,153,728
153,154,723
154,155,750
155,156,726
156,157,679
157,158,673
158,159,721
159,160,670
160,161,644
161,162,630
162,163,638
163,164,602
164,165,589
165,166,593
166,167,555
167,168,586
168,169,576
169,170,546
170,171,541
171,172,498
172,173,525
173,174,495
174,175,479
175,176,428
176,177,487
177,178,425
178,179,421
179,180,429
180,181,425
181,182,417
182,183,395
183,184,398
184,185,351
185,186,367
186,187,366
187,188,323
188,189,333
189,190,335
190,191,325
191,192,325
192,193,314
193,194,312
194,195,326
195,196,301
196,197,319
197,198,272
198,199,275
199,200,10464
