bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,2268
3,4,5600
4,5,9551
5,6,12513
6,7,13802
7,8,13732
8,9,12978
9,10,11991
10,11,10641
11,12,9369
12,13,8186
13,14,7093
14,15,6377
15,16,5712
16,17,5214
17,18,4687
18,19,4294
19,20,3951
20,21,3647
21,22,3457
22,23,3300
23,24,3141
24,25,2971
25,26,2804
26,27,2601
27,28,2350
28,29,2247
29,30,2136
30,31,2002
31,32,1930
32,33,1853
33,34,1788
34,35,1757
35,36,1751
36,37,1691
37,38,1612
38,39,1607
39,40,1531
40,41,1519
41,42,1465
42,43,1426
43,44,1358
44,45,1290
45,46,1278
46,47,1184
47,48,1197
48,49,1123
49,50,1119
50,51,1026
51,52,1045
52,53,965
53,54,989
54,55,928
55,56,933
56,57,919
57,58,879
58,59,918
59,60,828
60,61,858
61,62,766
62,63,796
63,64,733
64,65,756
65,66,736
66,67,712
67,68,736
68,69,678
69,70,675
70,71,641
71,72,627
72,73,627
73,74,568
74,75,606
75,76,548
76,77,553
77,78,552
78,79,542
79,80,586
80,81,505
81,82,563
82,83,536
83,84,544
84,85,525
85,86,493
86,87,487
87,88,480
88,89,463
89,90,427
90,91,455
91,92,446
92,93,454
93,94,410
94,95,461
95,96,401
96,97,421
97,98,415
98,99,396
99,100,412
100,101,377
101,102,391
102,103,350
103,104,376
104,105,355
105,106,342
106,107,361
107,108,335
108,109,330
109,110,344
110,111,322
111,112,328
112,113,320
113,114,348
114,115,319
115,116,320
116,117,313
117,118,321
118,119,315
119,120,301
120,121,319
121,122,285
122,123,303
123,124,229
124,125,247
125,126,223
126,127,245
127,128,238
128,129,237
129,130,242
130,131,229
131,132,228
132,133,220
133,134,234
134,135,209
135,136,233
136,137,220
137,138,225
138,139,230
139,140,221
140,141,227
141,142,219
142,143,224
143,144,223
144,145,213
145,146,222
146,147,206
147,148,213
148,149,214
149,150,201
150,151,213
151,152,204
152,153,218
153,154,205
154,155,204
155,156,205
156,157,163
157,158,151
158,159,140
159,160,135
160,161,122
161,162,129
162,163,123
163,164,122
164,165,108
165,166,118
166,167,106
167,168,114
168,169,112
169,170,113
170,171,115
171,172,106
172,173,119
173,174,99
174,175,121
175,176,109
176,177,107
177,178,121
178,179,107
179,180,114
180,181,110
181,182,109
182,183,114
183,184,107
184,185,121
185,186,101
186,187,122
187,188,107
188,189,111
189,190,113
190,191,106
191,192,118
192,193,107
193,194,118
194,195,111
195,196,112
196,197,111
197,198,111
198,199,109
199,200,2788
