bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,23
3,4,51
4,5,189
5,6,215
6,7,291
7,8,382
8,9,505
9,10,614
10,11,838
11,12,968
12,13,1093
13,14,1018
14,15,1336
15,16,1435
16,17,1818
17,18,1746
18,19,1739
19,20,1751
20,21,1565
21,22,1363
22,23,1347
23,24,1492
24,25,1689
25,26,1890
26,27,1680
27,28,1496
28,29,1644
29,30,1782
30,31,1740
31,32,1463
32,33,1360
33,34,1493
34,35,1660
35,36,1560
36,37,1673
37,38,1574
38,39,1606
39,40,1706
40,41,1603
41,42,1456
42,43,1433
43,44,1532
44,45,1668
45,46,1646
46,47,1716
47,48,1667
48,49,1599
49,50,1576
50,51,1714
51,52,1589
52,53,1397
53,54,1562
54,55,1596
55,56,1504
56,57,1685
57,58,1651
58,59,1634
59,60,1550
60,61,1620
61,62,1582
62,63,1517
63,64,1509
64,65,1575
65,66,1750
66,67,1651
67,68,1641
68,69,1594
69,70,1567
70,71,1587
71,72,1613
72,73,1560
73,74,1438
74,75,1583
75,76,1576
76,77,1650
77,78,1618
78,79,1668
79,80,1581
80,81,1623
81,82,1557
82,83,1515
83,84,1550
84,85,1561
85,86,1575
86,87,1669
87,88,1723
88,89,1580
89,90,1510
90,91,1527
91,92,1629
92,93,1629
93,94,1409
94,95,1450
95,96,1458
96,97,1579
97,98,1584
98,99,1518
99,100,1485
100,101,1548
101,102,1576
102,103,1401
103,104,1441
104,105,1404
105,106,1479
106,107,1537
107,108,1444
108,109,1383
109,110,1426
110,111,1354
111,112,1391
112,113,1463
113,114,1330
114,115,1207
115,116,1313
116,117,1330
117,118,1240
118,119,1366
119,120,1316
120,121,1276
121,122,1273
122,123,1269
123,124,1286
124,125,1148
125,126,1186
126,127,1139
127,128,1288
128,129,1282
129,130,1229
130,131,1115
131,132,1092
132,133,1189
133,134,1255
134,135,1055
135,136,1022
136,137,1106
137,138,1036
138,139,1113
139,140,1077
140,141,1109
141,142,1119
142,143,1039
143,144,1038
144,145,955
145,146,1003
146,147,938
147,148,949
148,149,1006
149,150,1130
150,151,998
151,152,921
152,153,925
153,154,965
154,155,969
155,156,873
156,157,847
157,158,926
158,159,874
159,160,992
160,161,924
161,162,861
162,163,867
163,164,914
164,165,892
165,166,810
166,167,781
167,168,821
168,169,893
169,170,898
170,171,870
171,172,858
172,173,852
173,174,840
174,175,864
175,176,772
176,177,709
177,178,801
178,179,826
179,180,752
180,181,789
181,182,832
182,183,750
183,184,780
184,185,761
185,186,799
186,187,690
187,188,747
188,189,717
189,190,781
190,191,763
191,192,768
192,193,710
193,194,705
194,195,768
195,196,784
196,197,700
197,198,655
198,199,746
199,200,279687
