bin_lo_us,bin_hi_us,count
0,1,41
1,2,111
2,3,135
3,4,252
4,5,470
5,6,730
6,7,1405
7,8,2307
8,9,2836
9,10,3763
10,11,3869
11,12,4988
12,13,5361
13,14,5706
14,15,6134
15,16,6435
16,17,5864
17,18,5406
18,19,4832
19,20,4380
20,21,3530
21,22,2752
22,23,2383
23,24,2269
24,25,2038
25,26,1817
26,27,1671
27,28,1606
28,29,1626
29,30,1373
30,31,1314
31,32,1305
32,33,1245
33,34,1133
34,35,987
35,36,946
36,37,924
37,38,946
38,39,909
39,40,874
40,41,822
41,42,798
42,43,789
43,44,678
44,45,624
45,46,677
46,47,673
47,48,639
48,49,580
49,50,572
50,51,618
51,52,637
52,53,534
53,54,516
54,55,594
55,56,563
56,57,540
57,58,520
58,59,537
59,60,537
60,61,559
61,62,489
62,63,482
63,64,552
64,65,530
65,66,520
66,67,472
67,68,446
68,69,499
69,70,467
70,71,438
71,72,418
72,73,443
73,74,462
74,75,441
75,76,427
76,77,450
77,78,462
78,79,391
79,80,366
80,81,372
81,82,389
82,83,362
83,84,339
84,85,323
85,86,328
86,87,290
87,88,275
88,89,256
89,90,256
90,91,244
91,92,223
92,93,183
93,94,189
94,95,180
95,96,173
96,97,153
97,98,153
98,99,168
99,100,153
100,101,148
101,102,131
102,103,104
103,104,95
104,105,90
105,106,94
106,107,71
107,108,89
108,109,65
109,110,73
110,111,59
111,112,74
112,113,70
113,114,51
114,115,79
115,116,59
116,117,65
117,118,55
118,119,47
119,120,60
120,121,60
121,122,56
122,123,52
123,124,59
124,125,62
125,126,60
126,127,60
127,128,58
128,129,50
129,130,54
130,131,56
131,132,43
132,133,59
133,134,44
134,135,50
135,136,48
136,137,56
137,138,35
138,139,41
139,140,43
140,141,43
141,142,50
142,143,39
143,144,48
144,145,46
145,146,42
146,147,44
147,148,50
148,149,41
149,150,46
150,151,47
151,152,42
152,153,37
153,154,38
154,155,37
155,156,34
156,157,34
157,158,32
158,159,33
159,160,36
160,161,58
161,162,40
162,163,37
163,164,31
164,165,39
165,166,37
166,167,40
167,168,35
168,169,31
169,170,29
170,171,29
171,172,32
172,173,36
173,174,24
174,175,37
175,176,28
176,177,36
177,178,34
178,179,31
179,180,22
180,181,30
181,182,31
182,183,21
183,184,24
184,185,29
185,186,27
186,187,22
187,188,28
188,189,33
189,190,35
190,191,23
191,192,24
192,193,23
193,194,23
194,195,20
195,196,25
196,197,28
197,198,24
198,199,21
199,200,3007
