bin_lo_us,bin_hi_us,count
0,1,44
1,2,138
2,3,97
3,4,174
4,5,394
5,6,671
6,7,582
7,8,1514
8,9,1575
9,10,1690
10,11,1578
11,12,1460
12,13,1685
13,14,2148
14,15,2473
15,16,1970
16,17,1700
17,18,1672
18,19,1643
19,20,1488
20,21,1547
21,22,1405
22,23,1194
23,24,1376
24,25,1487
25,26,1481
26,27,1187
27,28,1169
28,29,1186
29,30,1337
30,31,1465
31,32,1343
32,33,1389
33,34,1286
34,35,1386
35,36,1620
36,37,1535
37,38,1503
38,39,1730
39,40,1647
40,41,1511
41,42,1589
42,43,1584
43,44,1414
44,45,1565
45,46,1716
46,47,1647
47,48,1364
48,49,1259
49,50,1323
50,51,1517
51,52,1577
52,53,1475
53,54,1483
54,55,1426
55,56,1516
56,57,1688
57,58,1478
58,59,1691
59,60,1794
60,61,1575
61,62,1576
62,63,1617
63,64,1515
64,65,1516
65,66,1686
66,67,1595
67,68,1452
68,69,1435
69,70,1366
70,71,1382
71,72,1620
72,73,1533
73,74,1477
74,75,1511
75,76,1508
76,77,1618
77,78,1675
78,79,1510
79,80,1705
80,81,1724
81,82,1517
82,83,1601
83,84,1483
84,85,1530
85,86,1577
86,87,1615
87,88,1537
88,89,1319
89,90,1477
90,91,1462
91,92,1564
92,93,1540
93,94,1556
94,95,1500
95,96,1541
96,97,1591
97,98,1574
98,99,1633
99,100,1660
100,101,1641
101,102,1542
102,103,1530
103,104,1595
104,105,1579
105,106,1484
106,107,1510
107,108,1579
108,109,1561
109,110,1499
110,111,1427
111,112,1562
112,113,1618
113,114,1561
114,115,1534
115,116,1572
116,117,1602
117,118,1597
118,119,1564
119,120,1451
120,121,1597
121,122,1560
122,123,1522
123,124,1381
124,125,1436
125,126,1436
126,127,1461
127,128,1460
128,129,1302
129,130,1426
130,131,1369
131,132,1317
132,133,1255
133,134,1271
134,135,1237
135,136,1321
136,137,1234
137,138,1166
138,139,1214
139,140,1201
140,141,1162
141,142,1075
142,143,1126
143,144,1035
144,145,1064
145,146,1001
146,147,936
147,148,987
148,149,954
149,150,926
150,151,823
151,152,826
152,153,871
153,154,918
154,155,784
155,156,776
156,157,770
157,158,752
158,159,725
159,160,713
160,161,696
161,162,730
162,163,755
163,164,613
164,165,643
165,166,645
166,167,636
167,168,590
168,169,563
169,170,597
170,171,543
171,172,569
172,173,512
173,174,514
174,175,558
175,176,530
176,177,513
177,178,504
178,179,464
179,180,555
180,181,515
181,182,394
182,183,434
183,184,430
184,185,446
185,186,368
186,187,407
187,188,410
188,189,393
189,190,395
190,191,373
191,192,349
192,193,350
193,194,359
194,195,322
195,196,338
196,197,326
197,198,363
198,199,343
199,200,21242
