bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,6
3,4,12
4,5,29
5,6,63
6,7,123
7,8,123
8,9,130
9,10,94
10,11,337
11,12,451
12,13,558
13,14,582
14,15,745
15,16,793
16,17,775
17,18,877
18,19,716
19,20,809
20,21,827
21,22,704
22,23,774
23,24,732
24,25,857
25,26,846
26,27,811
27,28,922
28,29,788
29,30,858
30,31,855
31,32,577
32,33,774
33,34,654
34,35,838
35,36,901
36,37,802
37,38,875
38,39,795
39,40,842
40,41,908
41,42,643
42,43,659
43,44,779
44,45,754
45,46,931
46,47,761
47,48,831
48,49,840
49,50,803
50,51,874
51,52,714
52,53,660
53,54,750
54,55,749
55,56,831
56,57,815
57,58,796
58,59,835
59,60,725
60,61,776
61,62,755
62,63,641
63,64,736
64,65,642
65,66,746
66,67,778
67,68,716
68,69,728
69,70,622
70,71,730
71,72,712
72,73,604
73,74,571
74,75,597
75,76,613
76,77,713
77,78,618
78,79,604
79,80,610
80,81,568
81,82,658
82,83,541
83,84,494
84,85,507
85,86,511
86,87,630
87,88,528
88,89,542
89,90,523
90,91,507
91,92,553
92,93,497
93,94,394
94,95,456
95,96,440
96,97,489
97,98,517
98,99,453
99,100,470
100,101,442
101,102,453
102,103,458
103,104,381
104,105,404
105,106,391
106,107,402
107,108,440
108,109,391
109,110,443
110,111,399
111,112,355
112,113,437
113,114,357
114,115,322
115,116,354
116,117,327
117,118,427
118,119,377
119,120,346
120,121,332
121,122,352
122,123,384
123,124,334
124,125,273
125,126,345
126,127,287
127,128,355
128,129,342
129,130,300
130,131,322
131,132,296
132,133,318
133,134,334
134,135,267
135,136,275
136,137,255
137,138,300
138,139,336
139,140,268
140,141,301
141,142,282
142,143,265
143,144,320
144,145,256
145,146,248
146,147,262
147,148,235
148,149,319
149,150,285
150,151,247
151,152,265
152,153,239
153,154,272
154,155,276
155,156,219
156,157,237
157,158,210
158,159,255
159,160,262
160,161,222
161,162,237
162,163,210
163,164,248
164,165,270
165,166,182
166,167,227
167,168,204
168,169,218
169,170,240
170,171,190
171,172,228
172,173,220
173,174,212
174,175,248
175,176,195
176,177,200
177,178,192
178,179,175
179,180,231
180,181,182
181,182,194
182,183,234
183,184,207
184,185,245
185,186,187
186,187,157
187,188,188
188,189,165
189,190,201
190,191,224
191,192,185
192,193,226
193,194,174
194,195,200
195,196,205
196,197,156
197,198,188
198,199,157
199,200,40884
