bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,4437
3,4,11339
4,5,19662
5,6,29432
6,7,35108
7,8,39046
8,9,42439
9,10,45902
10,11,48856
11,12,52053
12,13,54777
13,14,56248
14,15,57171
15,16,57038
16,17,57118
17,18,57016
18,19,57211
19,20,57009
20,21,57115
21,22,57114
22,23,56981
23,24,56976
24,25,57091
25,26,57008
26,27,57009
27,28,56932
28,29,56987
29,30,56963
30,31,56902
31,32,56881
32,33,56971
33,34,56849
34,35,56990
35,36,56857
36,37,56891
37,38,56702
38,39,56786
39,40,56882
40,41,56564
41,42,56795
42,43,56754
43,44,56610
44,45,56580
45,46,56538
46,47,56536
47,48,56366
48,49,56409
49,50,56356
50,51,56184
51,52,56102
52,53,55936
53,54,55598
54,55,55141
55,56,54535
56,57,53604
57,58,52754
58,59,51049
59,60,49599
60,61,47576
61,62,45662
62,63,43701
63,64,41505
64,65,39646
65,66,37961
66,67,36153
67,68,34149
68,69,32448
69,70,30827
70,71,29210
71,72,27775
72,73,26398
73,74,25147
74,75,23951
75,76,22881
76,77,21811
77,78,20790
78,79,19869
79,80,18698
80,81,18006
81,82,17114
82,83,16549
83,84,15784
84,85,15118
85,86,14563
86,87,13896
87,88,13404
88,89,12991
89,90,12301
90,91,11815
91,92,11251
92,93,10697
93,94,10313
94,95,9889
95,96,9448
96,97,9116
97,98,8639
98,99,8195
99,100,7870
100,101,7689
101,102,7423
102,103,7262
103,104,7103
104,105,6998
105,106,6877
106,107,6726
107,108,6609
108,109,6422
109,110,6242
110,111,6157
111,112,6001
112,113,5948
113,114,5915
114,115,5739
115,116,5506
116,117,5285
117,118,5117
118,119,4924
119,120,4717
120,121,4631
121,122,4535
122,123,4342
123,124,4286
124,125,4085
125,126,3918
126,127,3688
127,128,3461
128,129,3443
129,130,3229
130,131,3152
131,132,3026
132,133,2952
133,134,2831
134,135,2674
135,136,2641
136,137,2529
137,138,2468
138,139,2368
139,140,2255
140,141,2191
141,142,2128
142,143,2088
143,144,2027
144,145,1983
145,146,1951
146,147,1895
147,148,1854
148,149,1752
149,150,1746
150,151,1695
151,152,1675
152,153,1638
153,154,1596
154,155,1544
155,156,1534
156,157,1529
157,158,1461
158,159,1425
159,160,1379
160,161,1377
161,162,1307
162,163,1282
163,164,1265
164,165,1228
165,166,1211
166,167,1125
167,168,1130
168,169,1161
169,170,1084
170,171,1080
171,172,1057
172,173,1007
173,174,990
174,175,962
175,176,951
176,177,961
177,178,946
178,179,915
179,180,890
180,181,868
181,182,826
182,183,877
183,184,866
184,185,780
185,186,800
186,187,781
187,188,758
188,189,733
189,190,716
190,191,722
191,192,703
192,193,727
193,194,696
194,195,689
195,196,707
196,197,692
197,198,614
198,199,606
199,200,31884
