bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,9
3,4,52
4,5,65
5,6,108
6,7,188
7,8,353
8,9,515
9,10,585
10,11,822
11,12,1216
12,13,1231
13,14,1124
14,15,1241
15,16,1348
16,17,1318
17,18,1445
18,19,1776
19,20,1591
20,21,1878
21,22,1885
22,23,1731
23,24,1424
24,25,1573
25,26,1655
26,27,1681
27,28,1800
28,29,1876
29,30,1681
30,31,1324
31,32,1571
32,33,1635
33,34,1377
34,35,1391
35,36,1425
36,37,1297
37,38,1455
38,39,1629
39,40,1687
40,41,1606
41,42,1817
42,43,1920
43,44,1439
44,45,1448
45,46,1594
46,47,1750
47,48,1715
48,49,1799
49,50,1833
50,51,1527
51,52,1446
52,53,1538
53,54,1548
54,55,1364
55,56,1470
56,57,1398
57,58,1254
58,59,1497
59,60,1697
60,61,1737
61,62,1649
62,63,1787
63,64,1802
64,65,1458
65,66,1468
66,67,1649
67,68,1694
68,69,1794
69,70,1884
70,71,1716
71,72,1362
72,73,1523
73,74,1682
74,75,1373
75,76,1359
76,77,1484
77,78,1346
78,79,1364
79,80,1516
80,81,1724
81,82,1652
82,83,1846
83,84,1743
84,85,1683
85,86,1403
86,87,1561
87,88,1707
88,89,1662
89,90,1822
90,91,1869
91,92,1680
92,93,1308
93,94,1573
94,95,1590
95,96,1365
96,97,1424
97,98,1431
98,99,1284
99,100,1461
100,101,1710
101,102,1688
102,103,1596
103,104,1807
104,105,1896
105,106,1440
106,107,1453
107,108,1645
108,109,1732
109,110,1780
110,111,1766
111,112,1788
112,113,1496
113,114,1444
114,115,1597
115,116,1471
116,117,1349
117,118,1486
118,119,1434
119,120,1263
120,121,1539
121,122,1749
122,123,1731
123,124,1673
124,125,1765
125,126,1737
126,127,1478
127,128,1542
128,129,1688
129,130,1646
130,131,1814
131,132,1885
132,133,1644
133,134,1331
134,135,1540
135,136,1639
136,137,1376
137,138,1407
138,139,1457
139,140,1385
140,141,1461
141,142,1603
142,143,1714
143,144,1610
144,145,1875
145,146,1731
146,147,1617
147,148,1455
148,149,1667
149,150,1729
150,151,1680
151,152,1748
152,153,1762
153,154,1594
154,155,1345
155,156,1541
156,157,1529
157,158,1396
158,159,1469
159,160,1479
160,161,1362
161,162,1555
162,163,1752
163,164,1732
164,165,1578
165,166,1838
166,167,1764
167,168,1463
168,169,1515
169,170,1681
170,171,1683
171,172,1746
172,173,1677
173,174,1647
174,175,1466
175,176,1471
176,177,1581
177,178,1417
178,179,1492
179,180,1477
180,181,1551
181,182,1425
182,183,1677
183,184,1738
184,185,1696
185,186,1639
186,187,1685
187,188,1648
188,189,1549
189,190,1673
190,191,1559
191,192,1574
192,193,1779
193,194,1708
194,195,1505
195,196,1406
196,197,1586
197,198,1548
198,199,1525
199,200,223938
