bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,9
4,5,16
5,6,68
6,7,78
7,8,94
8,9,157
9,10,172
10,11,176
11,12,203
12,13,227
13,14,225
14,15,244
15,16,307
16,17,350
17,18,406
18,19,404
19,20,399
20,21,463
21,22,458
22,23,463
23,24,472
24,25,441
25,26,511
26,27,553
27,28,538
28,29,552
29,30,677
30,31,750
31,32,764
32,33,763
33,34,810
34,35,830
35,36,761
36,37,760
37,38,695
38,39,718
39,40,717
40,41,721
41,42,718
42,43,718
43,44,751
44,45,728
45,46,696
46,47,696
47,48,709
48,49,744
49,50,748
50,51,728
51,52,747
52,53,748
53,54,830
54,55,830
55,56,834
56,57,831
57,58,905
58,59,938
59,60,904
60,61,864
61,62,935
62,63,974
63,64,1018
64,65,1042
65,66,1037
66,67,1028
67,68,1068
68,69,1111
69,70,1163
70,71,1144
71,72,1207
72,73,1321
73,74,1331
74,75,1468
75,76,1516
76,77,1586
77,78,1740
78,79,1917
79,80,2107
80,81,2328
81,82,2763
82,83,3364
83,84,3877
84,85,4506
85,86,5107
86,87,5838
87,88,6205
88,89,6734
89,90,6960
90,91,6998
91,92,7008
92,93,6987
93,94,7010
94,95,7149
95,96,7175
96,97,7192
97,98,7235
98,99,7216
99,100,7259
100,101,7120
101,102,7271
102,103,7341
103,104,7356
104,105,7340
105,106,7311
106,107,7358
107,108,7254
108,109,7328
109,110,7265
110,111,7188
111,112,6981
112,113,7082
113,114,6983
114,115,6867
115,116,6670
116,117,6516
117,118,6253
118,119,6105
119,120,5774
120,121,5772
121,122,5678
122,123,5530
123,124,5437
124,125,5335
125,126,5186
126,127,5117
127,128,4986
128,129,4686
129,130,4703
130,131,4610
131,132,4516
132,133,4430
133,134,4360
134,135,4254
135,136,4154
136,137,4099
137,138,4022
138,139,3951
139,140,3856
140,141,3722
141,142,3552
142,143,3585
143,144,3509
144,145,3431
145,146,3340
146,147,3313
147,148,3264
148,149,3170
149,150,3155
150,151,3098
151,152,3013
152,153,3037
153,154,3007
154,155,2922
155,156,2895
156,157,2860
157,158,2813
158,159,2750
159,160,2621
160,161,2633
161,162,2660
162,163,2628
163,164,2584
164,165,2544
165,166,2519
166,167,2514
167,168,2470
168,169,2322
169,170,2352
170,171,2309
171,172,2302
172,173,2267
173,174,2230
174,175,2200
175,176,2181
176,177,2181
177,178,2163
178,179,2130
179,180,2082
180,181,2085
181,182,2095
182,183,1955
183,184,2049
184,185,1998
185,186,1978
186,187,2005
187,188,1965
188,189,1885
189,190,1883
190,191,1856
191,192,1886
192,193,1831
193,194,1837
194,195,1809
195,196,1820
196,197,1825
197,198,1807
198,199,1781
199,200,491608
