bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,848
3,4,1848
4,5,2724
5,6,3496
6,7,3566
7,8,3566
8,9,3573
9,10,3582
10,11,3577
11,12,3553
12,13,3561
13,14,3584
14,15,3576
15,16,3565
16,17,3564
17,18,3599
18,19,3577
19,20,3557
20,21,3556
21,22,3580
22,23,3586
23,24,3566
24,25,3553
25,26,3605
26,27,3557
27,28,3574
28,29,3583
29,30,3548
30,31,3560
31,32,3594
32,33,3579
33,34,3567
34,35,3582
35,36,3534
36,37,3591
37,38,3568
38,39,3567
39,40,3568
40,41,3571
41,42,3571
42,43,3572
43,44,3589
44,45,3560
45,46,3579
46,47,3576
47,48,3557
48,49,3563
49,50,3580
50,51,3553
51,52,3569
52,53,3567
53,54,3514
54,55,3539
55,56,3503
56,57,3452
57,58,3431
58,59,3423
59,60,3316
60,61,3217
61,62,3123
62,63,2974
63,64,2810
64,65,2661
65,66,2481
66,67,2337
67,68,2213
68,69,2091
69,70,1977
70,71,1845
71,72,1755
72,73,1652
73,74,1525
74,75,1429
75,76,1363
76,77,1355
77,78,1275
78,79,1207
79,80,1142
80,81,1053
81,82,982
82,83,944
83,84,857
84,85,848
85,86,790
86,87,781
87,88,715
88,89,690
89,90,659
90,91,619
91,92,592
92,93,532
93,94,504
94,95,501
95,96,468
96,97,451
97,98,435
98,99,425
99,100,414
100,101,400
101,102,383
102,103,373
103,104,368
104,105,350
105,106,357
106,107,344
107,108,318
108,109,286
109,110,260
110,111,243
111,112,243
112,113,239
113,114,213
114,115,194
115,116,182
116,117,153
117,118,138
118,119,127
119,120,121
120,121,110
121,122,116
122,123,114
123,124,110
124,125,109
125,126,114
126,127,113
127,128,113
128,129,102
129,130,120
130,131,106
131,132,111
132,133,112
133,134,114
134,135,93
135,136,87
136,137,69
137,138,51
138,139,36
139,140,36
140,141,32
141,142,27
142,143,22
143,144,19
144,145,13
145,146,4
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
