bin_lo_us,bin_hi_us,count
0,1,45
1,2,136
2,3,299
3,4,516
4,5,1038
5,6,1251
6,7,2230
7,8,3216
8,9,4269
9,10,4915
10,11,6293
11,12,7528
12,13,8456
13,14,9262
14,15,9531
15,16,9326
16,17,9041
17,18,8406
18,19,7532
19,20,6866
20,21,6577
21,22,6369
22,23,6062
23,24,6280
24,25,5892
25,26,5919
26,27,5679
27,28,5662
28,29,5558
29,30,5628
30,31,5579
31,32,5579
32,33,5678
33,34,5693
34,35,5661
35,36,5631
36,37,5517
37,38,5638
38,39,5679
39,40,5449
40,41,5506
41,42,5625
42,43,5561
43,44,5589
44,45,5505
45,46,5495
46,47,5688
47,48,5530
48,49,5473
49,50,5447
50,51,5314
51,52,5366
52,53,5544
53,54,5545
54,55,5511
55,56,5674
56,57,5709
57,58,5699
58,59,5841
59,60,5812
60,61,5944
61,62,5815
62,63,5905
63,64,5816
64,65,5892
65,66,6017
66,67,5949
67,68,5995
68,69,5990
69,70,5848
70,71,6041
71,72,6013
72,73,5712
73,74,5749
74,75,5892
75,76,5687
76,77,5447
77,78,5441
78,79,5364
79,80,5386
80,81,5313
81,82,4905
82,83,4809
83,84,4756
84,85,4664
85,86,4390
86,87,4193
87,88,4083
88,89,3989
89,90,3687
90,91,3408
91,92,3206
92,93,3027
93,94,2814
94,95,2571
95,96,2309
96,97,2170
97,98,1999
98,99,1797
99,100,1644
100,101,1448
101,102,1383
102,103,1131
103,104,1075
104,105,940
105,106,842
106,107,674
107,108,602
108,109,495
109,110,453
110,111,349
111,112,316
112,113,256
113,114,241
114,115,219
115,116,169
116,117,131
117,118,107
118,119,95
119,120,83
120,121,60
121,122,50
122,123,60
123,124,33
124,125,29
125,126,19
126,127,17
127,128,14
128,129,7
129,130,13
130,131,4
131,132,4
132,133,3
133,134,2
134,135,3
135,136,1
136,137,2
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
