bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,1861
3,4,4961
4,5,8517
5,6,11736
6,7,13746
7,8,14230
8,9,14234
9,10,14158
10,11,14136
11,12,14087
12,13,13955
13,14,13607
14,15,12951
15,16,12225
16,17,11420
17,18,10507
18,19,9656
19,20,8913
20,21,8279
21,22,7561
22,23,7174
23,24,6737
24,25,6438
25,26,6078
26,27,5790
27,28,5440
28,29,5290
29,30,5022
30,31,4890
31,32,4700
32,33,4464
33,34,4218
34,35,4014
35,36,3882
36,37,3739
37,38,3581
38,39,3499
39,40,3458
40,41,3323
41,42,3283
42,43,3183
43,44,3094
44,45,3005
45,46,2904
46,47,2775
47,48,2728
48,49,2616
49,50,2528
50,51,2434
51,52,2379
52,53,2292
53,54,2262
54,55,2199
55,56,2194
56,57,2125
57,58,2067
58,59,2035
59,60,1964
60,61,1914
61,62,1859
62,63,1830
63,64,1787
64,65,1750
65,66,1747
66,67,1694
67,68,1720
68,69,1688
69,70,1660
70,71,1649
71,72,1641
72,73,1580
73,74,1589
74,75,1547
75,76,1557
76,77,1490
77,78,1493
78,79,1441
79,80,1458
80,81,1406
81,82,1377
82,83,1356
83,84,1315
84,85,1313
85,86,1246
86,87,1250
87,88,1250
88,89,1200
89,90,1192
90,91,1176
91,92,1145
92,93,1149
93,94,1092
94,95,1091
95,96,1077
96,97,1044
97,98,1066
98,99,1037
99,100,1044
100,101,1006
101,102,1014
102,103,964
103,104,1013
104,105,941
105,106,990
106,107,931
107,108,961
108,109,949
109,110,928
110,111,921
111,112,897
112,113,896
113,114,886
114,115,901
115,116,842
116,117,852
117,118,846
118,119,812
119,120,797
120,121,787
121,122,762
122,123,785
123,124,739
124,125,770
125,126,703
126,127,731
127,128,721
128,129,711
129,130,711
130,131,663
131,132,687
132,133,647
133,134,678
134,135,659
135,136,664
136,137,646
137,138,663
138,139,654
139,140,653
140,141,640
141,142,629
142,143,605
143,144,593
144,145,615
145,146,572
146,147,614
147,148,561
148,149,590
149,150,560
150,151,584
151,152,572
152,153,557
153,154,582
154,155,578
155,156,580
156,157,564
157,158,558
158,159,580
159,160,544
160,161,555
161,162,555
162,163,528
163,164,561
164,165,529
165,166,535
166,167,512
167,168,503
168,169,496
169,170,493
170,171,488
171,172,477
172,173,474
173,174,453
174,175,453
175,176,433
176,177,458
177,178,437
178,179,468
179,180,435
180,181,454
181,182,442
182,183,449
183,184,450
184,185,434
185,186,430
186,187,442
187,188,434
188,189,435
189,190,426
190,191,439
191,192,412
192,193,455
193,194,423
194,195,426
195,196,423
196,197,394
197,198,399
198,199,376
199,200,44525
