bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,47
3,4,99
4,5,77
5,6,159
6,7,223
7,8,207
8,9,320
9,10,440
10,11,361
11,12,359
12,13,343
13,14,496
14,15,535
15,16,315
16,17,399
17,18,407
18,19,382
19,20,471
20,21,345
21,22,378
22,23,418
23,24,387
24,25,435
25,26,378
26,27,378
27,28,423
28,29,370
29,30,386
30,31,455
31,32,355
32,33,423
33,34,363
34,35,375
35,36,498
36,37,330
37,38,402
38,39,383
39,40,374
40,41,523
41,42,308
42,43,396
43,44,388
44,45,379
45,46,509
46,47,308
47,48,396
48,49,397
49,50,390
50,51,483
51,52,325
52,53,389
53,54,413
54,55,379
55,56,451
56,57,364
57,58,383
58,59,427
59,60,374
60,61,392
61,62,439
62,63,356
63,64,439
64,65,355
65,66,376
66,67,489
67,68,344
68,69,415
69,70,374
70,71,355
71,72,522
72,73,305
73,74,404
74,75,390
75,76,375
76,77,524
77,78,297
78,79,404
79,80,395
80,81,377
81,82,494
82,83,322
83,84,389
84,85,415
85,86,381
86,87,450
87,88,361
88,89,393
89,90,410
90,91,380
91,92,400
92,93,421
93,94,378
94,95,416
95,96,360
96,97,385
97,98,483
98,99,345
99,100,418
100,101,358
101,102,366
102,103,518
103,104,321
104,105,398
105,106,377
106,107,382
107,108,534
108,109,288
109,110,410
110,111,397
111,112,371
112,113,495
113,114,320
114,115,389
115,116,408
116,117,389
117,118,448
118,119,368
119,120,374
120,121,428
121,122,378
122,123,407
123,124,408
124,125,375
125,126,429
126,127,358
127,128,392
128,129,466
129,130,349
130,131,414
131,132,366
132,133,384
133,134,502
134,135,326
135,136,398
136,137,371
137,138,386
138,139,517
139,140,309
140,141,401
141,142,388
142,143,382
143,144,510
144,145,299
145,146,396
146,147,413
147,148,382
148,149,463
149,150,344
150,151,384
151,152,422
152,153,377
153,154,428
154,155,382
155,156,385
156,157,414
157,158,381
158,159,389
159,160,451
160,161,351
161,162,426
162,163,360
163,164,378
164,165,501
165,166,323
166,167,413
167,168,380
168,169,371
169,170,521
170,171,302
171,172,402
172,173,384
173,174,386
174,175,506
175,176,310
176,177,399
177,178,402
178,179,388
179,180,467
180,181,333
181,182,385
182,183,422
183,184,380
184,185,431
185,186,378
186,187,385
187,188,428
188,189,374
189,190,390
190,191,437
191,192,361
192,193,429
193,194,358
194,195,377
195,196,494
196,197,334
197,198,417
198,199,371
199,200,185395
