bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,1142
3,4,1725
4,5,2588
5,6,3449
6,7,3562
7,8,3571
8,9,3562
9,10,3598
10,11,3546
11,12,3578
12,13,3531
13,14,3571
14,15,3536
15,16,3506
16,17,3466
17,18,3354
18,19,3175
19,20,2987
20,21,2868
21,22,2686
22,23,2472
23,24,2360
24,25,2285
25,26,2157
26,27,2043
27,28,1976
28,29,1815
29,30,1724
30,31,1618
31,32,1559
32,33,1531
33,34,1430
34,35,1408
35,36,1331
36,37,1326
37,38,1286
38,39,1228
39,40,1205
40,41,1133
41,42,1107
42,43,1045
43,44,1041
44,45,976
45,46,968
46,47,919
47,48,885
48,49,868
49,50,833
50,51,804
51,52,780
52,53,769
53,54,739
54,55,706
55,56,692
56,57,685
57,58,628
58,59,617
59,60,598
60,61,578
61,62,569
62,63,536
63,64,546
64,65,522
65,66,501
66,67,490
67,68,468
68,69,456
69,70,455
70,71,465
71,72,451
72,73,436
73,74,415
74,75,415
75,76,403
76,77,401
77,78,390
78,79,381
79,80,376
80,81,363
81,82,354
82,83,365
83,84,359
84,85,354
85,86,333
86,87,337
87,88,322
88,89,318
89,90,299
90,91,293
91,92,267
92,93,268
93,94,258
94,95,251
95,96,248
96,97,235
97,98,220
98,99,233
99,100,224
100,101,220
101,102,217
102,103,226
103,104,230
104,105,224
105,106,214
106,107,223
107,108,223
108,109,220
109,110,178
110,111,169
111,112,152
112,113,135
113,114,125
114,115,118
115,116,114
116,117,110
117,118,110
118,119,115
119,120,111
120,121,108
121,122,113
122,123,113
123,124,110
124,125,108
125,126,116
126,127,111
127,128,117
128,129,108
129,130,111
130,131,113
131,132,105
132,133,101
133,134,75
134,135,54
135,136,40
136,137,26
137,138,16
138,139,10
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
