bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,62
3,4,158
4,5,200
5,6,120
6,7,82
7,8,259
8,9,342
9,10,425
10,11,841
11,12,1312
12,13,1317
13,14,1092
14,15,1355
15,16,1560
16,17,1561
17,18,1304
18,19,1551
19,20,1612
20,21,1588
21,22,1650
22,23,1624
23,24,1710
24,25,1605
25,26,1595
26,27,1640
27,28,1565
28,29,1576
29,30,1580
30,31,1524
31,32,1689
32,33,1754
33,34,1676
34,35,1688
35,36,1741
36,37,1545
37,38,1262
38,39,1328
39,40,1624
40,41,1602
41,42,1669
42,43,1569
43,44,1626
44,45,1647
45,46,1611
46,47,1548
47,48,1647
48,49,1606
49,50,1561
50,51,1576
51,52,1622
52,53,1703
53,54,1673
54,55,1640
55,56,1644
56,57,1658
57,58,1434
58,59,1321
59,60,1521
60,61,1636
61,62,1614
62,63,1668
63,64,1546
64,65,1624
65,66,1678
66,67,1619
67,68,1553
68,69,1633
69,70,1569
70,71,1622
71,72,1480
72,73,1665
73,74,1624
74,75,1663
75,76,1606
76,77,1679
77,78,1556
78,79,1404
79,80,1464
80,81,1575
81,82,1620
82,83,1600
83,84,1591
84,85,1614
85,86,1653
86,87,1618
87,88,1574
88,89,1618
89,90,1540
90,91,1544
91,92,1503
92,93,1463
93,94,1632
94,95,1555
95,96,1617
96,97,1609
97,98,1643
98,99,1448
99,100,1379
100,101,1341
101,102,1528
102,103,1481
103,104,1596
104,105,1395
105,106,1482
106,107,1498
107,108,1423
108,109,1352
109,110,1410
110,111,1443
111,112,1374
112,113,1346
113,114,1343
114,115,1357
115,116,1358
116,117,1338
117,118,1329
118,119,1330
119,120,1262
120,121,1134
121,122,1244
122,123,1227
123,124,1261
124,125,1235
125,126,1201
126,127,1163
127,128,1231
128,129,1197
129,130,1189
130,131,1195
131,132,1079
132,133,1083
133,134,1047
134,135,1166
135,136,1099
136,137,1152
137,138,1128
138,139,1132
139,140,1133
140,141,923
141,142,965
142,143,1037
143,144,1011
144,145,999
145,146,1034
146,147,1002
147,148,1035
148,149,972
149,150,974
150,151,1014
151,152,959
152,153,933
153,154,897
154,155,887
155,156,957
156,157,943
157,158,944
158,159,980
159,160,997
160,161,849
161,162,831
162,163,812
163,164,895
164,165,859
165,166,849
166,167,849
167,168,807
168,169,905
169,170,841
170,171,822
171,172,825
172,173,846
173,174,776
174,175,771
175,176,805
176,177,820
177,178,863
178,179,782
179,180,829
180,181,784
181,182,741
182,183,656
183,184,740
184,185,722
185,186,740
186,187,754
187,188,708
188,189,729
189,190,743
190,191,734
191,192,712
192,193,712
193,194,703
194,195,697
195,196,621
196,197,683
197,198,673
198,199,689
199,200,281040
