bin_lo_us,bin_hi_us,count
0,1,45
1,2,229
2,3,125
3,4,233
4,5,308
5,6,222
6,7,407
7,8,537
8,9,707
9,10,761
10,11,855
11,12,1138
12,13,893
13,14,917
14,15,997
15,16,758
16,17,667
17,18,876
18,19,706
19,20,529
20,21,625
21,22,628
22,23,714
23,24,588
24,25,788
25,26,769
26,27,592
27,28,805
28,29,886
29,30,684
30,31,607
31,32,583
32,33,788
33,34,570
34,35,833
35,36,841
36,37,583
37,38,732
38,39,1020
39,40,837
40,41,606
41,42,629
42,43,715
43,44,663
44,45,760
45,46,807
46,47,725
47,48,624
48,49,1003
49,50,906
50,51,615
51,52,684
52,53,632
53,54,800
54,55,591
55,56,853
56,57,834
57,58,649
58,59,886
59,60,989
60,61,761
61,62,657
62,63,668
63,64,830
64,65,620
65,66,873
66,67,916
67,68,647
68,69,816
69,70,1044
70,71,885
71,72,663
72,73,682
73,74,775
74,75,689
75,76,835
76,77,878
77,78,736
78,79,711
79,80,1054
80,81,942
81,82,647
82,83,717
83,84,709
84,85,851
85,86,669
86,87,842
87,88,849
88,89,713
89,90,953
90,91,956
91,92,754
92,93,700
93,94,717
94,95,819
95,96,643
96,97,842
97,98,890
98,99,705
99,100,859
100,101,985
101,102,826
102,103,683
103,104,699
104,105,790
105,106,685
106,107,864
107,108,868
108,109,756
109,110,787
110,111,941
111,112,806
112,113,693
113,114,716
114,115,756
115,116,836
116,117,731
117,118,813
118,119,760
119,120,747
120,121,861
121,122,795
122,123,699
123,124,706
124,125,740
125,126,774
126,127,632
127,128,709
128,129,762
129,130,640
130,131,739
131,132,754
132,133,685
133,134,675
134,135,594
135,136,658
136,137,561
137,138,610
138,139,655
139,140,557
140,141,603
141,142,627
142,143,640
143,144,470
144,145,503
145,146,506
146,147,516
147,148,481
148,149,494
149,150,508
150,151,484
151,152,495
152,153,491
153,154,412
154,155,376
155,156,406
156,157,447
157,158,345
158,159,423
159,160,418
160,161,369
161,162,350
162,163,392
163,164,328
164,165,337
165,166,307
166,167,306
167,168,272
168,169,328
169,170,301
170,171,264
171,172,290
172,173,314
173,174,285
174,175,252
175,176,220
176,177,236
177,178,277
178,179,243
179,180,254
180,181,235
181,182,250
182,183,266
183,184,243
184,185,202
185,186,184
186,187,204
187,188,225
188,189,188
189,190,217
190,191,203
191,192,177
192,193,195
193,194,192
194,195,187
195,196,171
196,197,168
197,198,167
198,199,134
199,200,9275
