bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,32
3,4,139
4,5,192
5,6,221
6,7,282
7,8,318
8,9,358
9,10,411
10,11,478
11,12,546
12,13,578
13,14,693
14,15,843
15,16,955
16,17,1171
17,18,1492
18,19,2022
19,20,3082
20,21,4647
21,22,6291
22,23,7431
23,24,7365
24,25,6989
25,26,6341
26,27,5640
27,28,4925
28,29,4313
29,30,3959
30,31,3679
31,32,3342
32,33,3083
33,34,2865
34,35,2735
35,36,2556
36,37,2386
37,38,2277
38,39,2161
39,40,2098
40,41,2034
41,42,1966
42,43,1890
43,44,1780
44,45,1737
45,46,1661
46,47,1665
47,48,1594
48,49,1563
49,50,1514
50,51,1476
51,52,1435
52,53,1377
53,54,1353
54,55,1321
55,56,1298
56,57,1282
57,58,1249
58,59,1247
59,60,1121
60,61,1209
61,62,1201
62,63,1170
63,64,1163
64,65,1132
65,66,1127
66,67,1094
67,68,1104
68,69,1067
69,70,1044
70,71,1078
71,72,1034
72,73,1042
73,74,1017
74,75,1016
75,76,992
76,77,992
77,78,1001
78,79,974
79,80,977
80,81,958
81,82,952
82,83,965
83,84,933
84,85,953
85,86,912
86,87,909
87,88,884
88,89,892
89,90,886
90,91,878
91,92,907
92,93,875
93,94,878
94,95,874
95,96,859
96,97,877
97,98,856
98,99,875
99,100,857
100,101,764
101,102,856
102,103,839
103,104,847
104,105,824
105,106,821
106,107,835
107,108,827
108,109,833
109,110,807
110,111,801
111,112,802
112,113,803
113,114,793
114,115,770
115,116,799
116,117,779
117,118,780
118,119,781
119,120,766
120,121,791
121,122,765
122,123,771
123,124,774
124,125,758
125,126,784
126,127,765
127,128,779
128,129,782
129,130,775
130,131,785
131,132,761
132,133,782
133,134,765
134,135,771
135,136,758
136,137,751
137,138,760
138,139,724
139,140,728
140,141,625
141,142,709
142,143,715
143,144,712
144,145,714
145,146,701
146,147,718
147,148,689
148,149,708
149,150,709
150,151,696
151,152,699
152,153,694
153,154,714
154,155,696
155,156,704
156,157,691
157,158,685
158,159,692
159,160,682
160,161,699
161,162,688
162,163,696
163,164,682
164,165,681
165,166,703
166,167,690
167,168,692
168,169,695
169,170,683
170,171,683
171,172,657
172,173,673
173,174,670
174,175,673
175,176,674
176,177,670
177,178,661
178,179,656
179,180,662
180,181,630
181,182,569
182,183,618
183,184,646
184,185,628
185,186,634
186,187,658
187,188,635
188,189,654
189,190,635
190,191,647
191,192,665
192,193,641
193,194,660
194,195,651
195,196,647
196,197,655
197,198,645
198,199,654
199,200,22097
