bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,55
3,4,88
4,5,171
5,6,240
6,7,420
7,8,643
8,9,982
9,10,1141
10,11,1776
11,12,2203
12,13,2354
13,14,2473
14,15,2673
15,16,2731
16,17,2725
17,18,2939
18,19,3174
19,20,3364
20,21,3511
21,22,3412
22,23,3192
23,24,3244
24,25,3258
25,26,3203
26,27,3195
27,28,3190
28,29,3175
29,30,3029
30,31,2872
31,32,2675
32,33,2929
33,34,2932
34,35,3224
35,36,3108
36,37,3195
37,38,3567
38,39,3515
39,40,3495
40,41,3427
41,42,3417
42,43,3149
43,44,3111
44,45,3123
45,46,3175
46,47,3403
47,48,3428
48,49,3505
49,50,3478
50,51,3490
51,52,3369
52,53,3214
53,54,2998
54,55,2981
55,56,2930
56,57,2970
57,58,3045
58,59,3198
59,60,3279
60,61,3275
61,62,3211
62,63,3099
63,64,3136
64,65,3158
65,66,3147
66,67,3122
67,68,3066
68,69,3063
69,70,3025
70,71,3011
71,72,2892
72,73,3161
73,74,3091
74,75,3188
75,76,3176
76,77,3313
77,78,3437
78,79,3366
79,80,3433
80,81,3337
81,82,3393
82,83,3246
83,84,3191
84,85,3179
85,86,3145
86,87,3363
87,88,3347
88,89,3255
89,90,3269
90,91,3287
91,92,3244
92,93,3041
93,94,3065
94,95,3119
95,96,3106
96,97,3146
97,98,3054
98,99,3053
99,100,3315
100,101,3249
101,102,3167
102,103,3074
103,104,3143
104,105,3130
105,106,3014
106,107,3075
107,108,3174
108,109,3212
109,110,3178
110,111,3094
111,112,3017
112,113,3203
113,114,3132
114,115,3165
115,116,3097
116,117,3152
117,118,3337
118,119,3329
119,120,3221
120,121,3272
121,122,3290
122,123,3137
123,124,3103
124,125,3053
125,126,3040
126,127,3100
127,128,3127
128,129,3036
129,130,3070
130,131,3092
131,132,3039
132,133,2886
133,134,2849
134,135,2973
135,136,2936
136,137,2835
137,138,2840
138,139,2881
139,140,2903
140,141,2835
141,142,2741
142,143,2696
143,144,2805
144,145,2721
145,146,2704
146,147,2619
147,148,2752
148,149,2716
149,150,2694
150,151,2511
151,152,2493
152,153,2577
153,154,2618
154,155,2525
155,156,2318
156,157,2450
157,158,2591
158,159,2484
159,160,2420
160,161,2390
161,162,2427
162,163,2424
163,164,2309
164,165,2314
165,166,2341
166,167,2261
167,168,2198
168,169,2114
169,170,2154
170,171,2282
171,172,2211
172,173,2197
173,174,1999
174,175,2168
175,176,2049
176,177,2068
177,178,1896
178,179,1991
179,180,2044
180,181,1985
181,182,1934
182,183,1888
183,184,2035
184,185,2067
185,186,1916
186,187,1864
187,188,1885
188,189,1901
189,190,1806
190,191,1667
191,192,1734
192,193,1813
193,194,1847
194,195,1803
195,196,1705
196,197,1753
197,198,1818
198,199,1675
199,200,507417
