bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,75
3,4,133
4,5,177
5,6,213
6,7,252
7,8,313
8,9,351
9,10,381
10,11,465
11,12,504
12,13,559
13,14,648
14,15,771
15,16,887
16,17,1129
17,18,1383
18,19,1876
19,20,2747
20,21,3460
21,22,3946
22,23,4263
23,24,4271
24,25,4234
25,26,4192
26,27,4020
27,28,3700
28,29,3213
29,30,2936
30,31,2708
31,32,2431
32,33,2221
33,34,2110
34,35,1997
35,36,1895
36,37,1776
37,38,1673
38,39,1542
39,40,1475
40,41,1397
41,42,1345
42,43,1294
43,44,1277
44,45,1245
45,46,1223
46,47,1202
47,48,1176
48,49,1140
49,50,1099
50,51,1122
51,52,1081
52,53,1057
53,54,1026
54,55,996
55,56,1001
56,57,987
57,58,975
58,59,974
59,60,979
60,61,942
61,62,935
62,63,919
63,64,897
64,65,895
65,66,890
66,67,872
67,68,871
68,69,860
69,70,750
70,71,863
71,72,854
72,73,833
73,74,841
74,75,809
75,76,797
76,77,798
77,78,787
78,79,779
79,80,799
80,81,794
81,82,778
82,83,791
83,84,780
84,85,769
85,86,776
86,87,770
87,88,745
88,89,757
89,90,727
90,91,728
91,92,730
92,93,719
93,94,731
94,95,744
95,96,737
96,97,728
97,98,749
98,99,711
99,100,678
100,101,638
101,102,600
102,103,550
103,104,520
104,105,490
105,106,454
106,107,408
107,108,369
108,109,327
109,110,297
110,111,232
111,112,229
112,113,185
113,114,135
114,115,90
115,116,40
116,117,14
117,118,10
118,119,7
119,120,6
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
