bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,44
3,4,96
4,5,73
5,6,120
6,7,202
7,8,251
8,9,398
9,10,657
10,11,829
11,12,1068
12,13,1402
13,14,1630
14,15,1699
15,16,1864
16,17,2136
17,18,2490
18,19,2909
19,20,3296
20,21,3538
21,22,3467
22,23,3468
23,24,3195
24,25,3189
25,26,3297
26,27,3508
27,28,3631
28,29,3646
29,30,3499
30,31,3361
31,32,3286
32,33,3302
33,34,3196
34,35,3106
35,36,2968
36,37,2907
37,38,2917
38,39,3121
39,40,3065
40,41,3187
41,42,3331
42,43,3423
43,44,3451
44,45,3331
45,46,3397
46,47,3313
47,48,3329
48,49,3189
49,50,3194
50,51,3062
51,52,2890
52,53,2775
53,54,2717
54,55,2815
55,56,2786
56,57,2906
57,58,2975
58,59,3027
59,60,3221
60,61,3264
61,62,3289
62,63,3277
63,64,3247
64,65,3192
65,66,3224
66,67,3335
67,68,3414
68,69,3601
69,70,3523
70,71,3417
71,72,3343
72,73,3267
73,74,3155
74,75,3170
75,76,3131
76,77,3055
77,78,3062
78,79,3057
79,80,3069
80,81,3178
81,82,3326
82,83,3339
83,84,3327
84,85,3370
85,86,3311
86,87,3321
87,88,3385
88,89,3240
89,90,3138
90,91,3062
91,92,2950
92,93,2928
93,94,2801
94,95,2832
95,96,2862
96,97,2859
97,98,3034
98,99,3035
99,100,3230
100,101,3177
101,102,3182
102,103,3296
103,104,3312
104,105,3287
105,106,3324
106,107,3380
107,108,3249
108,109,3417
109,110,3391
110,111,3341
111,112,3358
112,113,3277
113,114,3150
114,115,3232
115,116,3090
116,117,3159
117,118,3165
118,119,3082
119,120,3099
120,121,3174
121,122,3378
122,123,3344
123,124,3326
124,125,3380
125,126,3365
126,127,3279
127,128,3229
128,129,3125
129,130,3120
130,131,3007
131,132,3008
132,133,2932
133,134,2934
134,135,2960
135,136,2896
136,137,2916
137,138,3008
138,139,3151
139,140,3235
140,141,3203
141,142,3046
142,143,3234
143,144,3285
144,145,3395
145,146,3403
146,147,3407
147,148,3308
148,149,3305
149,150,3276
150,151,3281
151,152,3301
152,153,3283
153,154,3190
154,155,3191
155,156,3066
156,157,3130
157,158,3184
158,159,3269
159,160,3133
160,161,3139
161,162,3232
162,163,3322
163,164,3196
164,165,3214
165,166,3304
166,167,3188
167,168,3279
168,169,3144
169,170,3119
170,171,3126
171,172,3090
172,173,2950
173,174,2917
174,175,3079
175,176,2943
176,177,3058
177,178,3078
178,179,3188
179,180,3237
180,181,3239
181,182,3083
182,183,3115
183,184,3249
184,185,3285
185,186,3423
186,187,3358
187,188,3340
188,189,3350
189,190,3187
190,191,3139
191,192,3260
192,193,3328
193,194,3296
194,195,3215
195,196,3149
196,197,3176
197,198,3171
198,199,3173
199,200,1503408
