bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,1338
3,4,3155
4,5,4785
5,6,6366
6,7,7094
7,8,6970
8,9,6848
9,10,6507
10,11,6010
11,12,5393
12,13,4719
13,14,4110
14,15,3650
15,16,3291
16,17,3015
17,18,2806
18,19,2606
19,20,2376
20,21,2122
21,22,1996
22,23,1837
23,24,1680
24,25,1624
25,26,1543
26,27,1447
27,28,1371
28,29,1262
29,30,1201
30,31,1111
31,32,1074
32,33,1012
33,34,974
34,35,895
35,36,889
36,37,856
37,38,834
38,39,819
39,40,802
40,41,779
41,42,790
42,43,746
43,44,738
44,45,719
45,46,702
46,47,663
47,48,615
48,49,601
49,50,573
50,51,553
51,52,532
52,53,526
53,54,515
54,55,500
55,56,477
56,57,474
57,58,452
58,59,429
59,60,431
60,61,429
61,62,417
62,63,396
63,64,381
64,65,360
65,66,338
66,67,328
67,68,333
68,69,338
69,70,336
70,71,350
71,72,326
72,73,285
73,74,266
74,75,236
75,76,235
76,77,232
77,78,224
78,79,226
79,80,235
80,81,224
81,82,219
82,83,221
83,84,220
84,85,222
85,86,228
86,87,223
87,88,230
88,89,226
89,90,212
90,91,216
91,92,212
92,93,207
93,94,189
94,95,161
95,96,154
96,97,135
97,98,117
98,99,103
99,100,111
100,101,111
101,102,116
102,103,115
103,104,115
104,105,113
105,106,112
106,107,102
107,108,110
108,109,109
109,110,116
110,111,108
111,112,118
112,113,114
113,114,108
114,115,106
115,116,113
116,117,113
117,118,110
118,119,115
119,120,109
120,121,96
121,122,87
122,123,83
123,124,64
124,125,45
125,126,22
126,127,13
127,128,5
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
