bin_lo_us,bin_hi_us,count
0,1,5
1,2,8
2,3,19
3,4,17
4,5,9
5,6,28
6,7,29
7,8,39
8,9,104
9,10,227
10,11,306
11,12,373
12,13,409
13,14,492
14,15,587
15,16,618
16,17,581
17,18,678
18,19,687
19,20,710
20,21,774
21,22,777
22,23,826
23,24,863
24,25,929
25,26,922
26,27,848
27,28,876
28,29,896
29,30,913
30,31,897
31,32,862
32,33,860
33,34,950
34,35,929
35,36,910
36,37,880
37,38,889
38,39,906
39,40,898
40,41,924
41,42,958
42,43,909
43,44,934
44,45,995
45,46,1028
46,47,1048
47,48,1074
48,49,1085
49,50,1110
50,51,1131
51,52,1150
52,53,1104
53,54,1183
54,55,1071
55,56,1213
56,57,1229
57,58,1319
58,59,1331
59,60,1336
60,61,1372
61,62,1413
62,63,1433
63,64,1444
64,65,1554
65,66,1574
66,67,1664
67,68,1780
68,69,1829
69,70,2007
70,71,2086
71,72,2184
72,73,2251
73,74,2393
74,75,2637
75,76,2903
76,77,3243
77,78,3631
78,79,4021
79,80,4480
80,81,4848
81,82,5436
82,83,6196
83,84,6931
84,85,7481
85,86,8055
86,87,8690
87,88,9294
88,89,10148
89,90,10950
90,91,11578
91,92,12481
92,93,13128
93,94,13623
94,95,13827
95,96,13793
96,97,14034
97,98,14078
98,99,14299
99,100,14418
100,101,14621
101,102,14782
102,103,14815
103,104,14730
104,105,14864
105,106,14918
106,107,14761
107,108,14789
108,109,14713
109,110,14456
110,111,14261
111,112,14064
112,113,13789
113,114,13496
114,115,12878
115,116,12547
116,117,12391
117,118,12017
118,119,11327
119,120,11223
120,121,10728
121,122,10334
122,123,10055
123,124,9649
124,125,9355
125,126,9149
126,127,8834
127,128,8570
128,129,8330
129,130,8173
130,131,7967
131,132,7769
132,133,7543
133,134,7328
134,135,7141
135,136,6912
136,137,6673
137,138,6683
138,139,6499
139,140,6417
140,141,6235
141,142,6071
142,143,5933
143,144,5835
144,145,5653
145,146,5606
146,147,5471
147,148,5394
148,149,5266
149,150,5186
150,151,5040
151,152,4931
152,153,4831
153,154,4830
154,155,4739
155,156,4473
156,157,4539
157,158,4468
158,159,4388
159,160,4234
160,161,4296
161,162,4250
162,163,4185
163,164,4122
164,165,4056
165,166,3995
166,167,3961
167,168,3877
168,169,3828
169,170,3777
170,171,3710
171,172,3668
172,173,3613
173,174,3563
174,175,3568
175,176,3519
176,177,3383
177,178,3232
178,179,3372
179,180,3293
180,181,3269
181,182,3244
182,183,3248
183,184,3209
184,185,3162
185,186,3098
186,187,3144
187,188,3096
188,189,3065
189,190,3037
190,191,3011
191,192,2994
192,193,2930
193,194,2909
194,195,2902
195,196,2850
196,197,2778
197,198,2815
198,199,2808
199,200,1116791
