bin_lo_us,bin_hi_us,count
0,1,45
1,2,188
2,3,324
3,4,474
4,5,686
5,6,797
6,7,1151
7,8,1640
8,9,1735
9,10,2082
10,11,2070
11,12,1798
12,13,1725
13,14,1930
14,15,1833
15,16,1631
16,17,1437
17,18,1418
18,19,1273
19,20,1286
20,21,1241
21,22,1212
22,23,1229
23,24,1212
24,25,1306
25,26,1176
26,27,1235
27,28,1216
28,29,1359
29,30,1282
30,31,1233
31,32,1283
32,33,1281
33,34,1252
34,35,1064
35,36,1091
36,37,1099
37,38,1122
38,39,1025
39,40,927
40,41,982
41,42,1018
42,43,906
43,44,789
44,45,901
45,46,894
46,47,826
47,48,766
48,49,756
49,50,784
50,51,774
51,52,689
52,53,654
53,54,726
54,55,710
55,56,624
56,57,582
57,58,628
58,59,655
59,60,628
60,61,565
61,62,542
62,63,610
63,64,539
64,65,519
65,66,535
66,67,554
67,68,497
68,69,495
69,70,510
70,71,462
71,72,505
72,73,499
73,74,467
74,75,476
75,76,456
76,77,439
77,78,431
78,79,375
79,80,419
80,81,404
81,82,401
82,83,418
83,84,386
84,85,418
85,86,351
86,87,396
87,88,382
88,89,320
89,90,376
90,91,389
91,92,396
92,93,329
93,94,331
94,95,392
95,96,372
96,97,322
97,98,307
98,99,349
99,100,358
100,101,316
101,102,271
102,103,310
103,104,346
104,105,287
105,106,271
106,107,298
107,108,299
108,109,274
109,110,257
110,111,253
111,112,295
112,113,300
113,114,271
114,115,246
115,116,290
116,117,274
117,118,213
118,119,215
119,120,251
120,121,259
121,122,232
122,123,187
123,124,208
124,125,223
125,126,201
126,127,196
127,128,255
128,129,216
129,130,194
130,131,202
131,132,236
132,133,238
133,134,200
134,135,235
135,136,205
136,137,247
137,138,200
138,139,189
139,140,211
140,141,215
141,142,176
142,143,154
143,144,197
144,145,208
145,146,215
146,147,182
147,148,193
148,149,241
149,150,183
150,151,159
151,152,192
152,153,245
153,154,200
154,155,171
155,156,200
156,157,220
157,158,200
158,159,166
159,160,174
160,161,195
161,162,188
162,163,172
163,164,178
164,165,176
165,166,205
166,167,178
167,168,130
168,169,208
169,170,198
170,171,184
171,172,169
172,173,176
173,174,199
174,175,199
175,176,167
176,177,163
177,178,191
178,179,179
179,180,151
180,181,174
181,182,180
182,183,170
183,184,167
184,185,178
185,186,173
186,187,165
187,188,142
188,189,178
189,190,195
190,191,165
191,192,135
192,193,186
193,194,203
194,195,156
195,196,155
196,197,164
197,198,167
198,199,185
199,200,28514
