bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,7
3,4,37
4,5,103
5,6,189
6,7,410
7,8,538
8,9,661
9,10,826
10,11,901
11,12,805
12,13,884
13,14,1342
14,15,1505
15,16,1475
16,17,1728
17,18,1995
18,19,1996
19,20,1675
20,21,1508
21,22,1564
22,23,1548
23,24,1632
24,25,1500
25,26,1487
26,27,1664
27,28,1796
28,29,1772
29,30,1636
30,31,1654
31,32,1517
32,33,1432
33,34,1464
34,35,1522
35,36,1479
36,37,1538
37,38,1713
38,39,1752
39,40,1727
40,41,1580
41,42,1574
42,43,1506
43,44,1514
44,45,1646
45,46,1600
46,47,1546
47,48,1426
48,49,1674
49,50,1700
50,51,1555
51,52,1480
52,53,1409
53,54,1391
54,55,1437
55,56,1372
56,57,1286
57,58,1375
58,59,1495
59,60,1527
60,61,1300
61,62,1212
62,63,1339
63,64,1287
64,65,1256
65,66,1134
66,67,1193
67,68,1247
68,69,1196
69,70,1188
70,71,1185
71,72,1158
72,73,1061
73,74,961
74,75,1046
75,76,1047
76,77,1047
77,78,950
78,79,1010
79,80,1085
80,81,1079
81,82,973
82,83,862
83,84,916
84,85,923
85,86,890
86,87,815
87,88,765
88,89,855
89,90,931
90,91,895
91,92,827
92,93,872
93,94,759
94,95,722
95,96,780
96,97,745
97,98,710
98,99,657
99,100,748
100,101,773
101,102,721
102,103,702
103,104,706
104,105,689
105,106,691
106,107,667
107,108,648
108,109,684
109,110,609
110,111,679
111,112,684
112,113,630
113,114,618
114,115,589
115,116,569
116,117,608
117,118,561
118,119,500
119,120,587
120,121,591
121,122,680
122,123,543
123,124,570
124,125,599
125,126,557
126,127,579
127,128,488
128,129,545
129,130,529
130,131,549
131,132,523
132,133,549
133,134,554
134,135,473
135,136,442
136,137,478
137,138,478
138,139,439
139,140,463
140,141,481
141,142,550
142,143,524
143,144,462
144,145,453
145,146,422
146,147,494
147,148,465
148,149,449
149,150,409
150,151,417
151,152,469
152,153,489
153,154,439
154,155,429
155,156,374
156,157,341
157,158,434
158,159,377
159,160,371
160,161,387
161,162,432
162,163,443
163,164,384
164,165,381
165,166,419
166,167,431
167,168,389
168,169,397
169,170,389
170,171,386
171,172,335
172,173,384
173,174,412
174,175,400
175,176,354
176,177,339
177,178,374
178,179,372
179,180,391
180,181,310
181,182,366
182,183,389
183,184,446
184,185,380
185,186,322
186,187,357
187,188,364
188,189,395
189,190,298
190,191,379
191,192,339
192,193,381
193,194,351
194,195,378
195,196,380
196,197,331
197,198,301
198,199,318
199,200,96440
