bin_lo_us,bin_hi_us,count
0,1,76
1,2,391
2,3,564
3,4,733
4,5,789
5,6,1090
6,7,1578
7,8,2234
8,9,2225
9,10,1889
10,11,1822
11,12,2589
12,13,2106
13,14,1587
14,15,1412
15,16,1433
16,17,1221
17,18,1212
18,19,1287
19,20,1090
20,21,1069
21,22,1134
22,23,1235
23,24,1169
24,25,1199
25,26,1230
26,27,1250
27,28,1226
28,29,1120
29,30,1151
30,31,1223
31,32,1274
32,33,1202
33,34,1083
34,35,1084
35,36,1078
36,37,1004
37,38,962
38,39,906
39,40,945
40,41,899
41,42,897
42,43,875
43,44,835
44,45,826
45,46,868
46,47,835
47,48,818
48,49,776
49,50,774
50,51,704
51,52,699
52,53,744
53,54,734
54,55,730
55,56,639
56,57,586
57,58,603
58,59,590
59,60,598
60,61,586
61,62,565
62,63,564
63,64,566
64,65,527
65,66,528
66,67,553
67,68,529
68,69,527
69,70,453
70,71,489
71,72,437
72,73,461
73,74,499
74,75,492
75,76,501
76,77,443
77,78,375
78,79,367
79,80,439
80,81,465
81,82,386
82,83,366
83,84,407
84,85,429
85,86,373
86,87,386
87,88,372
88,89,364
89,90,383
90,91,343
91,92,347
92,93,338
93,94,381
94,95,417
95,96,354
96,97,373
97,98,369
98,99,332
99,100,339
100,101,295
101,102,310
102,103,305
103,104,313
104,105,283
105,106,250
106,107,283
107,108,287
108,109,284
109,110,299
110,111,235
111,112,227
112,113,252
113,114,223
114,115,280
115,116,267
116,117,262
117,118,232
118,119,247
119,120,211
120,121,250
121,122,269
122,123,199
123,124,190
124,125,217
125,126,191
126,127,210
127,128,189
128,129,217
129,130,265
130,131,229
131,132,187
132,133,207
133,134,199
134,135,239
135,136,215
136,137,193
137,138,246
138,139,230
139,140,200
140,141,200
141,142,195
142,143,215
143,144,183
144,145,161
145,146,172
146,147,189
147,148,207
148,149,221
149,150,189
150,151,216
151,152,210
152,153,193
153,154,157
154,155,168
155,156,208
156,157,229
157,158,212
158,159,171
159,160,199
160,161,212
161,162,182
162,163,190
163,164,172
164,165,141
165,166,196
166,167,172
167,168,176
168,169,161
169,170,203
170,171,216
171,172,192
172,173,167
173,174,198
174,175,180
175,176,181
176,177,176
177,178,173
178,179,210
179,180,179
180,181,147
181,182,152
182,183,204
183,184,190
184,185,153
185,186,146
186,187,169
187,188,191
188,189,168
189,190,143
190,191,170
191,192,215
192,193,164
193,194,167
194,195,132
195,196,175
196,197,189
197,198,178
198,199,151
199,200,28282
