bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,218
3,4,208
4,5,222
5,6,247
6,7,438
7,8,572
8,9,697
9,10,938
10,11,1144
11,12,1464
12,13,1406
13,14,1385
14,15,1441
15,16,1415
16,17,1317
17,18,1365
18,19,1420
19,20,1579
20,21,2069
21,22,2010
22,23,1627
23,24,1347
24,25,1303
25,26,1352
26,27,1623
27,28,1739
28,29,1861
29,30,1937
30,31,1616
31,32,1686
32,33,1738
33,34,1610
34,35,1489
35,36,1302
36,37,1346
37,38,1334
38,39,1355
39,40,1462
40,41,1775
41,42,2049
42,43,1899
43,44,1394
44,45,1349
45,46,1287
46,47,1510
47,48,1615
48,49,1764
49,50,1938
50,51,1889
51,52,1636
52,53,1594
53,54,1769
54,55,1583
55,56,1414
56,57,1313
57,58,1283
58,59,1366
59,60,1409
60,61,1516
61,62,1898
62,63,2051
63,64,1712
64,65,1363
65,66,1310
66,67,1321
67,68,1622
68,69,1679
69,70,1817
70,71,1870
71,72,1795
72,73,1636
73,74,1674
74,75,1679
75,76,1558
76,77,1349
77,78,1329
78,79,1296
79,80,1331
80,81,1492
81,82,1591
82,83,2024
83,84,1962
84,85,1574
85,86,1361
86,87,1311
87,88,1378
88,89,1593
89,90,1783
90,91,1836
91,92,1948
92,93,1621
93,94,1655
94,95,1739
95,96,1629
96,97,1480
97,98,1267
98,99,1356
99,100,1338
100,101,1358
101,102,1467
102,103,1807
103,104,2054
104,105,1846
105,106,1399
106,107,1331
107,108,1318
108,109,1526
109,110,1650
110,111,1733
111,112,1941
112,113,1840
113,114,1695
114,115,1582
115,116,1737
116,117,1578
117,118,1413
118,119,1327
119,120,1252
120,121,1386
121,122,1418
122,123,1535
123,124,1917
124,125,2037
125,126,1695
126,127,1340
127,128,1320
128,129,1304
129,130,1659
130,131,1692
131,132,1800
132,133,1891
133,134,1773
134,135,1645
135,136,1715
136,137,1658
137,138,1500
138,139,1356
139,140,1333
140,141,1298
141,142,1340
142,143,1488
143,144,1621
144,145,2056
145,146,1934
146,147,1529
147,148,1358
148,149,1303
149,150,1410
150,151,1592
151,152,1791
152,153,1830
153,154,1964
154,155,1595
155,156,1638
156,157,1787
157,158,1608
158,159,1478
159,160,1262
160,161,1347
161,162,1354
162,163,1351
163,164,1503
164,165,1807
165,166,2039
166,167,1835
167,168,1400
168,169,1302
169,170,1329
170,171,1549
171,172,1645
172,173,1764
173,174,1917
174,175,1850
175,176,1661
176,177,1625
177,178,1704
178,179,1586
179,180,1392
180,181,1311
181,182,1272
182,183,1383
183,184,1429
184,185,1546
185,186,1958
186,187,2004
187,188,1672
188,189,1341
189,190,1320
190,191,1298
191,192,1660
192,193,1681
193,194,1836
194,195,1930
195,196,1715
196,197,1640
197,198,1716
198,199,1676
199,200,745601
