bin_lo_us,bin_hi_us,count
0,1,50
1,2,101
2,3,16
3,4,87
4,5,194
5,6,286
6,7,364
7,8,293
8,9,188
9,10,451
10,11,359
11,12,496
12,13,325
13,14,358
14,15,449
15,16,400
16,17,314
17,18,319
18,19,380
19,20,369
20,21,283
21,22,267
22,23,313
23,24,402
24,25,325
25,26,335
26,27,303
27,28,338
28,29,406
29,30,363
30,31,376
31,32,346
32,33,358
33,34,375
34,35,401
35,36,401
36,37,398
37,38,362
38,39,351
39,40,438
40,41,436
41,42,389
42,43,357
43,44,333
44,45,468
45,46,440
46,47,378
47,48,358
48,49,353
49,50,466
50,51,419
51,52,384
52,53,359
53,54,377
54,55,479
55,56,365
56,57,411
57,58,369
58,59,381
59,60,437
60,61,399
61,62,406
62,63,389
63,64,373
64,65,387
65,66,418
66,67,418
67,68,396
68,69,357
69,70,376
70,71,428
71,72,424
72,73,388
73,74,362
74,75,344
75,76,451
76,77,456
77,78,371
78,79,362
79,80,341
80,81,468
81,82,430
82,83,379
83,84,364
84,85,367
85,86,473
86,87,388
87,88,407
88,89,354
89,90,380
90,91,464
91,92,374
92,93,409
93,94,380
94,95,376
95,96,411
96,97,397
97,98,414
98,99,406
99,100,356
100,101,381
101,102,426
102,103,423
103,104,397
104,105,360
105,106,340
106,107,455
107,108,442
108,109,376
109,110,365
110,111,336
111,112,471
112,113,435
113,114,372
114,115,365
115,116,364
116,117,472
117,118,396
118,119,398
119,120,360
120,121,378
121,122,472
122,123,368
123,124,416
124,125,369
125,126,384
126,127,420
127,128,401
128,129,413
129,130,385
130,131,365
131,132,380
132,133,414
133,134,429
134,135,398
135,136,356
136,137,347
137,138,458
138,139,434
139,140,381
140,141,365
141,142,334
142,143,464
143,144,448
144,145,372
145,146,357
146,147,371
147,148,464
148,149,409
149,150,385
150,151,363
151,152,372
152,153,475
153,154,379
154,155,405
155,156,375
156,157,372
157,158,440
158,159,387
159,160,414
160,161,384
161,162,378
162,163,384
163,164,408
164,165,427
165,166,393
166,167,368
167,168,349
168,169,438
169,170,442
170,171,389
171,172,353
172,173,343
173,174,451
174,175,453
175,176,364
176,177,369
177,178,361
178,179,465
179,180,414
180,181,390
181,182,357
182,183,377
183,184,474
184,185,379
185,186,405
186,187,365
187,188,375
188,189,443
189,190,392
190,191,419
191,192,377
192,193,371
193,194,389
194,195,416
195,196,421
196,197,400
197,198,358
198,199,360
199,200,186148
