bin_lo_us,bin_hi_us,count
0,1,0
1,2,263
2,3,1190
3,4,1965
4,5,2883
5,6,3534
6,7,3560
7,8,3565
8,9,3588
9,10,3557
10,11,3575
11,12,3561
12,13,3569
13,14,3559
14,15,3519
15,16,3550
16,17,3463
17,18,3384
18,19,3245
19,20,3112
20,21,2910
21,22,2652
22,23,2551
23,24,2325
24,25,2212
25,26,2033
26,27,1930
27,28,1856
28,29,1781
29,30,1686
30,31,1594
31,32,1527
32,33,1460
33,34,1414
34,35,1328
35,36,1332
36,37,1290
37,38,1265
38,39,1207
39,40,1177
40,41,1136
41,42,1088
42,43,1027
43,44,1016
44,45,972
45,46,904
46,47,879
47,48,868
48,49,817
49,50,816
50,51,806
51,52,770
52,53,736
53,54,726
54,55,698
55,56,673
56,57,674
57,58,663
58,59,643
59,60,618
60,61,611
61,62,584
62,63,567
63,64,542
64,65,527
65,66,512
66,67,495
67,68,464
68,69,434
69,70,443
70,71,439
71,72,429
72,73,432
73,74,412
74,75,433
75,76,407
76,77,408
77,78,391
78,79,379
79,80,373
80,81,367
81,82,354
82,83,347
83,84,354
84,85,347
85,86,342
86,87,329
87,88,336
88,89,329
89,90,309
90,91,285
91,92,260
92,93,240
93,94,237
94,95,239
95,96,222
96,97,215
97,98,227
98,99,226
99,100,220
100,101,220
101,102,226
102,103,223
103,104,221
104,105,225
105,106,225
106,107,222
107,108,224
108,109,214
109,110,207
110,111,196
111,112,161
112,113,133
113,114,119
114,115,114
115,116,105
116,117,113
117,118,113
118,119,113
119,120,112
120,121,109
121,122,113
122,123,111
123,124,112
124,125,113
125,126,114
126,127,110
127,128,109
128,129,115
129,130,109
130,131,109
131,132,113
132,133,104
133,134,108
134,135,98
135,136,76
136,137,48
137,138,28
138,139,14
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
