bin_lo_us,bin_hi_us,count
0,1,86
1,2,320
2,3,600
3,4,971
4,5,1255
5,6,1302
6,7,1351
7,8,1398
8,9,1426
9,10,1509
10,11,1557
11,12,1778
12,13,2022
13,14,2248
14,15,2829
15,16,3334
16,17,4368
17,18,5939
18,19,9195
19,20,13775
20,21,18509
21,22,23540
22,23,25374
23,24,23378
24,25,20691
25,26,17839
26,27,15592
27,28,13545
28,29,12188
29,30,10970
30,31,10026
31,32,9323
32,33,8491
33,34,7898
34,35,7336
35,36,6740
36,37,6457
37,38,6044
38,39,5707
39,40,5457
40,41,5186
41,42,4863
42,43,4740
43,44,4585
44,45,4423
45,46,4237
46,47,3973
47,48,3911
48,49,3775
49,50,3677
50,51,3593
51,52,3494
52,53,3374
53,54,3302
54,55,3228
55,56,3169
56,57,3054
57,58,3000
58,59,2927
59,60,2854
60,61,2817
61,62,2803
62,63,2779
63,64,2720
64,65,2688
65,66,2603
66,67,2558
67,68,2533
68,69,2481
69,70,2474
70,71,2411
71,72,2371
72,73,2329
73,74,2276
74,75,2271
75,76,2236
76,77,2181
77,78,2183
78,79,2140
79,80,2103
80,81,2102
81,82,2063
82,83,1983
83,84,2019
84,85,2004
85,86,1971
86,87,1932
87,88,1799
88,89,1913
89,90,1895
90,91,1851
91,92,1838
92,93,1841
93,94,1780
94,95,1756
95,96,1771
96,97,1731
97,98,1727
98,99,1729
99,100,1681
100,101,1670
101,102,1668
102,103,1688
103,104,1663
104,105,1630
105,106,1617
106,107,1590
107,108,1561
108,109,1521
109,110,1515
110,111,1502
111,112,1471
112,113,1480
113,114,1470
114,115,1431
115,116,1439
116,117,1451
117,118,1407
118,119,1422
119,120,1404
120,121,1444
121,122,1427
122,123,1414
123,124,1402
124,125,1436
125,126,1426
126,127,1417
127,128,1420
128,129,1316
129,130,1415
130,131,1381
131,132,1395
132,133,1401
133,134,1385
134,135,1372
135,136,1349
136,137,1364
137,138,1344
138,139,1332
139,140,1315
140,141,1317
141,142,1318
142,143,1328
143,144,1306
144,145,1281
145,146,1234
146,147,1261
147,148,1258
148,149,1252
149,150,1261
150,151,1267
151,152,1253
152,153,1235
153,154,1250
154,155,1242
155,156,1218
156,157,1230
157,158,1224
158,159,1211
159,160,1195
160,161,1189
161,162,1190
162,163,1182
163,164,1190
164,165,1153
165,166,1170
166,167,1160
167,168,1183
168,169,1172
169,170,1069
170,171,1171
171,172,1166
172,173,1152
173,174,1150
174,175,1163
175,176,1145
176,177,1156
177,178,1142
178,179,1138
179,180,1182
180,181,1183
181,182,1172
182,183,1165
183,184,1160
184,185,1169
185,186,1160
186,187,1139
187,188,1134
188,189,1152
189,190,1161
190,191,1141
191,192,1149
192,193,1146
193,194,1130
194,195,1117
195,196,1088
196,197,1065
197,198,1063
198,199,1054
199,200,446233
