bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,36
3,4,72
4,5,117
5,6,305
6,7,395
7,8,638
8,9,853
9,10,1046
10,11,1391
11,12,1662
12,13,1755
13,14,2000
14,15,2276
15,16,2445
16,17,2753
17,18,3026
18,19,3122
19,20,3137
20,21,3387
21,22,3570
22,23,3382
23,24,3254
24,25,3128
25,26,3096
26,27,3240
27,28,3197
28,29,3181
29,30,3204
30,31,3168
31,32,3003
32,33,3054
33,34,3094
34,35,3231
35,36,3191
36,37,3304
37,38,3409
38,39,3454
39,40,3341
40,41,3344
41,42,3281
42,43,3320
43,44,3293
44,45,3166
45,46,3132
46,47,3266
47,48,3388
48,49,3465
49,50,3416
50,51,3335
51,52,3167
52,53,3105
53,54,2853
54,55,2783
55,56,2727
56,57,2835
57,58,2805
58,59,2955
59,60,3157
60,61,3041
61,62,3316
62,63,3271
63,64,3211
64,65,3246
65,66,3174
66,67,3240
67,68,3206
68,69,3195
69,70,3201
70,71,3248
71,72,3046
72,73,2996
73,74,3105
74,75,3243
75,76,3306
76,77,3258
77,78,3370
78,79,3364
79,80,3395
80,81,3245
81,82,3218
82,83,3236
83,84,3373
84,85,3205
85,86,3247
86,87,3322
87,88,3339
88,89,3430
89,90,3387
90,91,3401
91,92,3179
92,93,3046
93,94,3010
94,95,2773
95,96,2878
96,97,2917
97,98,2924
98,99,2880
99,100,3190
100,101,3216
101,102,3403
102,103,3137
103,104,3264
104,105,3280
105,106,3175
106,107,3229
107,108,3034
108,109,3013
109,110,3231
110,111,3261
111,112,3164
112,113,3172
113,114,3200
114,115,3249
115,116,3339
116,117,3279
117,118,3342
118,119,3332
119,120,3492
120,121,3221
121,122,3322
122,123,3218
123,124,3305
124,125,3106
125,126,3375
126,127,3224
127,128,3340
128,129,3401
129,130,3291
130,131,3284
131,132,3173
132,133,3167
133,134,2953
134,135,2859
135,136,2865
136,137,3016
137,138,2965
138,139,2985
139,140,3158
140,141,3242
141,142,3363
142,143,3229
143,144,3170
144,145,3325
145,146,3301
146,147,3293
147,148,2995
148,149,3027
149,150,3157
150,151,3240
151,152,3194
152,153,3086
153,154,3240
154,155,3364
155,156,3344
156,157,3333
157,158,3356
158,159,3349
159,160,3326
160,161,3262
161,162,3331
162,163,3242
163,164,3245
164,165,3223
165,166,3193
166,167,3315
167,168,3243
168,169,3147
169,170,3063
170,171,3106
171,172,3141
172,173,3052
173,174,3042
174,175,2969
175,176,3090
176,177,3080
177,178,3000
178,179,3078
179,180,3145
180,181,3232
181,182,3213
182,183,3147
183,184,3273
184,185,3234
185,186,3332
186,187,3209
187,188,3080
188,189,3178
189,190,3196
190,191,3347
191,192,3208
192,193,3145
193,194,3227
194,195,3269
195,196,3289
196,197,3121
197,198,3305
198,199,3368
199,200,448910
