bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,112
5,6,135
6,7,168
7,8,168
8,9,168
9,10,180
10,11,224
11,12,224
12,13,224
13,14,224
14,15,272
15,16,280
16,17,280
17,18,280
18,19,317
19,20,328
20,21,336
21,22,296
22,23,362
23,24,392
24,25,392
25,26,392
26,27,397
27,28,448
28,29,448
29,30,448
30,31,448
31,32,504
32,33,504
33,34,504
34,35,504
35,36,557
36,37,560
37,38,560
38,39,560
39,40,591
40,41,616
41,42,621
42,43,616
43,44,649
44,45,672
45,46,672
46,47,672
47,48,706
48,49,731
49,50,733
50,51,728
51,52,764
52,53,793
53,54,793
54,55,794
55,56,810
56,57,849
57,58,868
58,59,875
59,60,879
60,61,926
61,62,972
62,63,850
63,64,988
64,65,997
65,66,1029
66,67,1045
67,68,1073
68,69,1143
69,70,1271
70,71,1349
71,72,1434
72,73,1674
73,74,1972
74,75,2260
75,76,2391
76,77,2525
77,78,2790
78,79,2788
79,80,2757
80,81,2744
81,82,2791
82,83,2795
83,84,2760
84,85,2747
85,86,2800
86,87,2800
87,88,2775
88,89,2745
89,90,2798
90,91,2800
91,92,2787
92,93,2744
93,94,2773
94,95,2800
95,96,2769
96,97,2754
97,98,2781
98,99,2800
99,100,2794
100,101,2761
101,102,2638
102,103,2656
103,104,2800
104,105,2768
105,106,2744
106,107,2781
107,108,2799
108,109,2771
109,110,2745
110,111,2768
111,112,2800
112,113,2790
113,114,2747
114,115,2641
115,116,2800
116,117,2788
117,118,2747
118,119,2758
119,120,2800
120,121,2785
121,122,2748
122,123,2742
123,124,2769
124,125,2727
125,126,2642
126,127,2619
127,128,2610
128,129,2562
129,130,2439
130,131,2355
131,132,2324
132,133,2272
133,134,2190
134,135,2111
135,136,2040
136,137,1937
137,138,1874
138,139,1793
139,140,1758
140,141,1717
141,142,1603
142,143,1558
143,144,1383
144,145,1441
145,146,1407
146,147,1323
147,148,1285
148,149,1244
149,150,1239
150,151,1191
151,152,1145
152,153,1130
153,154,1116
154,155,1087
155,156,1029
156,157,1030
157,158,1024
158,159,967
159,160,904
160,161,874
161,162,859
162,163,822
163,164,778
164,165,756
165,166,747
166,167,720
167,168,689
168,169,673
169,170,665
170,171,645
171,172,608
172,173,587
173,174,581
174,175,581
175,176,541
176,177,516
177,178,511
178,179,503
179,180,472
180,181,441
181,182,434
182,183,410
183,184,404
184,185,315
185,186,346
186,187,343
187,188,332
188,189,287
189,190,280
190,191,280
191,192,273
192,193,241
193,194,224
194,195,224
195,196,217
196,197,183
197,198,166
198,199,159
199,200,512
