bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,99
3,4,113
4,5,66
5,6,118
6,7,225
7,8,420
8,9,508
9,10,722
10,11,812
11,12,918
12,13,1047
13,14,1065
14,15,1385
15,16,1414
16,17,1417
17,18,1456
18,19,1760
19,20,1929
20,21,1912
21,22,1927
22,23,1639
23,24,1500
24,25,1423
25,26,1384
26,27,1552
27,28,1500
28,29,1575
29,30,1687
30,31,1710
31,32,1535
32,33,1568
33,34,1624
34,35,1383
35,36,1372
36,37,1525
37,38,1706
38,39,1637
39,40,1725
40,41,1878
41,42,1883
42,43,1645
43,44,1516
44,45,1446
45,46,1417
46,47,1515
47,48,1675
48,49,1494
49,50,1477
50,51,1709
51,52,1680
52,53,1545
53,54,1517
54,55,1579
55,56,1480
56,57,1586
57,58,1530
58,59,1601
59,60,1803
60,61,1799
61,62,1764
62,63,1639
63,64,1631
64,65,1523
65,66,1418
66,67,1406
67,68,1576
68,69,1637
69,70,1447
70,71,1615
71,72,1719
72,73,1571
73,74,1544
74,75,1642
75,76,1520
76,77,1540
77,78,1590
78,79,1684
79,80,1560
80,81,1604
81,82,1831
82,83,1684
83,84,1656
84,85,1467
85,86,1454
86,87,1567
87,88,1486
88,89,1495
89,90,1480
90,91,1541
91,92,1661
92,93,1639
93,94,1482
94,95,1504
95,96,1606
96,97,1509
97,98,1482
98,99,1475
99,100,1598
100,101,1464
101,102,1519
102,103,1544
103,104,1592
104,105,1484
105,106,1427
106,107,1412
107,108,1402
108,109,1336
109,110,1461
110,111,1309
111,112,1265
112,113,1491
113,114,1366
114,115,1305
115,116,1351
116,117,1367
117,118,1317
118,119,1263
119,120,1215
120,121,1240
121,122,1303
122,123,1389
123,124,1319
124,125,1271
125,126,1227
126,127,1185
127,128,1147
128,129,1139
129,130,1145
130,131,1217
131,132,1076
132,133,1201
133,134,1158
134,135,1089
135,136,1103
136,137,1165
137,138,1053
138,139,1010
139,140,1040
140,141,1064
141,142,1013
142,143,1016
143,144,1153
144,145,1221
145,146,1102
146,147,964
147,148,964
148,149,971
149,150,934
150,151,987
151,152,910
152,153,959
153,154,1062
154,155,949
155,156,805
156,157,918
157,158,920
158,159,823
159,160,845
160,161,788
161,162,873
162,163,948
163,164,937
164,165,984
165,166,931
166,167,860
167,168,828
168,169,786
169,170,794
170,171,765
171,172,852
172,173,827
173,174,747
174,175,875
175,176,824
176,177,793
177,178,812
178,179,689
179,180,703
180,181,795
181,182,767
182,183,745
183,184,765
184,185,920
185,186,891
186,187,824
187,188,694
188,189,728
189,190,702
190,191,719
191,192,727
192,193,706
193,194,683
194,195,773
195,196,697
196,197,649
197,198,735
198,199,759
199,200,280048
