bin_lo_us,bin_hi_us,count
0,1,37
1,2,238
2,3,410
3,4,509
4,5,641
5,6,664
6,7,660
7,8,728
8,9,861
9,10,971
10,11,939
11,12,999
12,13,838
13,14,761
14,15,744
15,16,756
16,17,782
17,18,845
18,19,897
19,20,847
20,21,943
21,22,975
22,23,1025
23,24,1049
24,25,1175
25,26,1174
26,27,1290
27,28,1389
28,29,1539
29,30,1665
30,31,1865
31,32,2174
32,33,2530
33,34,3214
34,35,4099
35,36,5236
36,37,6776
37,38,8771
38,39,10981
39,40,12670
40,41,13569
41,42,13689
42,43,13671
43,44,13452
44,45,12960
45,46,12515
46,47,11629
47,48,10862
48,49,10168
49,50,9398
50,51,8749
51,52,8277
52,53,7864
53,54,7541
54,55,7128
55,56,6718
56,57,6407
57,58,6312
58,59,6045
59,60,5736
60,61,5526
61,62,5346
62,63,5021
63,64,5038
64,65,4812
65,66,4662
66,67,4511
67,68,4317
68,69,4124
69,70,4015
70,71,3938
71,72,3813
72,73,3703
73,74,3524
74,75,3466
75,76,3394
76,77,3359
77,78,3286
78,79,3192
79,80,3153
80,81,3054
81,82,2981
82,83,2937
83,84,2849
84,85,2809
85,86,2744
86,87,2701
87,88,2632
88,89,2623
89,90,2564
90,91,2489
91,92,2487
92,93,2446
93,94,2390
94,95,2370
95,96,2310
96,97,2260
97,98,2168
98,99,2253
99,100,2210
100,101,2217
101,102,2145
102,103,2037
103,104,2042
104,105,2044
105,106,2007
106,107,2024
107,108,2028
108,109,1974
109,110,1968
110,111,1961
111,112,1951
112,113,1939
113,114,1900
114,115,1905
115,116,1872
116,117,1843
117,118,1812
118,119,1824
119,120,1798
120,121,1790
121,122,1782
122,123,1773
123,124,1734
124,125,1692
125,126,1667
126,127,1613
127,128,1612
128,129,1634
129,130,1611
130,131,1573
131,132,1608
132,133,1579
133,134,1568
134,135,1627
135,136,1638
136,137,1596
137,138,1590
138,139,1496
139,140,1567
140,141,1549
141,142,1562
142,143,1517
143,144,1451
144,145,1524
145,146,1503
146,147,1467
147,148,1493
148,149,1463
149,150,1440
150,151,1472
151,152,1441
152,153,1437
153,154,1462
154,155,1415
155,156,1404
156,157,1433
157,158,1429
158,159,1416
159,160,1438
160,161,1407
161,162,1373
162,163,1406
163,164,1383
164,165,1363
165,166,1372
166,167,1375
167,168,1316
168,169,1307
169,170,1302
170,171,1272
171,172,1249
172,173,1285
173,174,1267
174,175,1235
175,176,1261
176,177,1242
177,178,1234
178,179,1248
179,180,1158
180,181,1231
181,182,1244
182,183,1241
183,184,1231
184,185,1185
185,186,1202
186,187,1195
187,188,1216
188,189,1209
189,190,1173
190,191,1181
191,192,1179
192,193,1159
193,194,1148
194,195,1171
195,196,1147
196,197,1140
197,198,1167
198,199,1133
199,200,487778
