bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,100
3,4,140
4,5,208
5,6,236
6,7,412
7,8,668
8,9,966
9,10,1614
10,11,2362
11,12,3096
12,13,3840
13,14,4417
14,15,5168
15,16,5492
16,17,5857
17,18,6493
18,19,6353
19,20,6545
20,21,6237
21,22,6021
22,23,6133
23,24,6301
24,25,6338
25,26,6219
26,27,6295
27,28,6329
28,29,6133
29,30,6256
30,31,6166
31,32,6333
32,33,6345
33,34,6485
34,35,6335
35,36,6473
36,37,6564
37,38,6548
38,39,6406
39,40,6432
40,41,6363
41,42,6434
42,43,6267
43,44,6094
44,45,6300
45,46,6327
46,47,6317
47,48,6280
48,49,6406
49,50,6425
50,51,6473
51,52,6525
52,53,6367
53,54,6466
54,55,6607
55,56,6650
56,57,6343
57,58,6438
58,59,6391
59,60,6250
60,61,6181
61,62,6161
62,63,6309
63,64,6201
64,65,6316
65,66,6258
66,67,6420
67,68,6618
68,69,6736
69,70,6635
70,71,6671
71,72,6802
72,73,6889
73,74,6772
74,75,6563
75,76,6556
76,77,6466
77,78,6358
78,79,6367
79,80,6154
80,81,6248
81,82,6193
82,83,6182
83,84,6206
84,85,6217
85,86,6246
86,87,6210
87,88,6379
88,89,6429
89,90,6435
90,91,6506
91,92,6474
92,93,6639
93,94,6722
94,95,6685
95,96,6400
96,97,6358
97,98,6449
98,99,6571
99,100,6391
100,101,6405
101,102,6196
102,103,6293
103,104,6258
104,105,6345
105,106,6281
106,107,6322
107,108,6454
108,109,6359
109,110,6273
110,111,6304
111,112,6374
112,113,6352
113,114,6306
114,115,6358
115,116,6296
116,117,6325
117,118,6378
118,119,6408
119,120,6323
120,121,6415
121,122,6397
122,123,6449
123,124,6248
124,125,6315
125,126,6466
126,127,6387
127,128,6273
128,129,6281
129,130,6437
130,131,6503
131,132,6360
132,133,6335
133,134,6398
134,135,6466
135,136,6537
136,137,6375
137,138,6432
138,139,6418
139,140,6479
140,141,6355
141,142,6386
142,143,6309
143,144,6356
144,145,6472
145,146,6281
146,147,6396
147,148,6442
148,149,6470
149,150,6493
150,151,6399
151,152,6451
152,153,6600
153,154,6623
154,155,6433
155,156,6548
156,157,6460
157,158,6443
158,159,6242
159,160,6241
160,161,6315
161,162,6345
162,163,6353
163,164,6310
164,165,6341
165,166,6324
166,167,6265
167,168,6150
168,169,6438
169,170,6504
170,171,6428
171,172,6345
172,173,6291
173,174,6587
174,175,6460
175,176,6374
176,177,6190
177,178,6437
178,179,6279
179,180,6303
180,181,6341
181,182,6369
182,183,6443
183,184,6193
184,185,6164
185,186,6168
186,187,6375
187,188,6236
188,189,6308
189,190,6461
190,191,6308
191,192,6473
192,193,6421
193,194,6483
194,195,6353
195,196,6444
196,197,6436
197,198,6311
198,199,6366
199,200,2998197
