bin_lo_us,bin_hi_us,count
0,1,56
1,2,104
2,3,125
3,4,253
4,5,471
5,6,596
6,7,1135
7,8,1803
8,9,2341
9,10,2413
10,11,3582
11,12,3860
12,13,4194
13,14,4688
14,15,4860
15,16,4715
16,17,4219
17,18,3823
18,19,3943
19,20,3327
20,21,3025
21,22,2843
22,23,2952
23,24,2697
24,25,2621
25,26,2535
26,27,2304
27,28,2320
28,29,2378
29,30,2450
30,31,2600
31,32,2683
32,33,2685
33,34,2884
34,35,2923
35,36,2818
36,37,2664
37,38,2882
38,39,2848
39,40,2835
40,41,2679
41,42,2687
42,43,2833
43,44,2895
44,45,2733
45,46,2828
46,47,2820
47,48,3010
48,49,2871
49,50,2966
50,51,2933
51,52,3021
52,53,2979
53,54,2945
54,55,2898
55,56,2980
56,57,2970
57,58,2795
58,59,2781
59,60,2717
60,61,3003
61,62,2901
62,63,2816
63,64,2695
64,65,2708
65,66,2674
66,67,2695
67,68,2548
68,69,2472
69,70,2499
70,71,2472
71,72,2407
72,73,2196
73,74,2324
74,75,2297
75,76,2077
76,77,1966
77,78,1885
78,79,1915
79,80,1833
80,81,1775
81,82,1630
82,83,1692
83,84,1557
84,85,1567
85,86,1474
86,87,1419
87,88,1329
88,89,1283
89,90,1236
90,91,1181
91,92,1204
92,93,1086
93,94,1043
94,95,1008
95,96,1016
96,97,944
97,98,831
98,99,839
99,100,812
100,101,857
101,102,766
102,103,719
103,104,700
104,105,665
105,106,658
106,107,648
107,108,581
108,109,602
109,110,537
110,111,556
111,112,513
112,113,491
113,114,521
114,115,466
115,116,462
116,117,460
117,118,466
118,119,437
119,120,430
120,121,423
121,122,418
122,123,384
123,124,365
124,125,337
125,126,356
126,127,371
127,128,360
128,129,347
129,130,305
130,131,343
131,132,351
132,133,319
133,134,310
134,135,315
135,136,345
136,137,306
137,138,311
138,139,294
139,140,295
140,141,293
141,142,289
142,143,289
143,144,280
144,145,292
145,146,263
146,147,250
147,148,246
148,149,252
149,150,237
150,151,226
151,152,232
152,153,219
153,154,220
154,155,219
155,156,195
156,157,180
157,158,175
158,159,169
159,160,179
160,161,162
161,162,124
162,163,164
163,164,124
164,165,130
165,166,104
166,167,106
167,168,113
168,169,94
169,170,82
170,171,105
171,172,79
172,173,82
173,174,81
174,175,82
175,176,71
176,177,60
177,178,58
178,179,52
179,180,52
180,181,55
181,182,55
182,183,38
183,184,47
184,185,45
185,186,34
186,187,45
187,188,41
188,189,37
189,190,41
190,191,37
191,192,29
192,193,34
193,194,30
194,195,24
195,196,29
196,197,28
197,198,23
198,199,27
199,200,1320
