bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,66
4,5,181
5,6,165
6,7,305
7,8,267
8,9,315
9,10,360
10,11,359
11,12,437
12,13,400
13,14,391
14,15,396
15,16,391
16,17,387
17,18,424
18,19,390
19,20,414
20,21,391
21,22,411
22,23,377
23,24,415
24,25,376
25,26,423
26,27,388
27,28,387
28,29,404
29,30,394
30,31,411
31,32,374
32,33,415
33,34,383
34,35,408
35,36,383
36,37,404
37,38,391
38,39,400
39,40,398
40,41,392
41,42,411
42,43,376
43,44,417
44,45,388
45,46,398
46,47,390
47,48,405
48,49,391
49,50,403
50,51,401
51,52,380
52,53,426
53,54,369
54,55,409
55,56,390
56,57,403
57,58,388
58,59,402
59,60,399
60,61,388
61,62,409
62,63,379
63,64,421
64,65,385
65,66,411
66,67,386
67,68,390
68,69,393
69,70,407
70,71,405
71,72,378
72,73,414
73,74,383
74,75,408
75,76,389
76,77,401
77,78,390
78,79,398
79,80,403
80,81,383
81,82,419
82,83,375
83,84,412
84,85,380
85,86,415
86,87,389
87,88,400
88,89,398
89,90,390
90,91,400
91,92,394
92,93,406
93,94,388
94,95,409
95,96,386
96,97,401
97,98,390
98,99,398
99,100,392
100,101,404
101,102,407
102,103,382
103,104,413
104,105,379
105,106,417
106,107,382
107,108,395
108,109,396
109,110,401
110,111,401
111,112,382
112,113,410
113,114,383
114,115,423
115,116,374
116,117,404
117,118,392
118,119,399
119,120,400
120,121,388
121,122,402
122,123,380
123,124,419
124,125,381
125,126,403
126,127,388
127,128,413
128,129,389
129,130,375
130,131,412
131,132,377
132,133,414
133,134,371
134,135,410
135,136,383
136,137,407
137,138,389
138,139,388
139,140,393
140,141,396
141,142,399
142,143,383
143,144,409
144,145,373
145,146,402
146,147,380
147,148,396
148,149,393
149,150,378
150,151,403
151,152,370
152,153,404
153,154,371
154,155,398
155,156,380
156,157,389
157,158,372
158,159,389
159,160,376
160,161,384
161,162,378
162,163,368
163,164,387
164,165,360
165,166,388
166,167,362
167,168,373
168,169,379
169,170,367
170,171,378
171,172,348
172,173,379
173,174,352
174,175,367
175,176,349
176,177,371
177,178,338
178,179,356
179,180,359
180,181,339
181,182,357
182,183,331
183,184,352
184,185,328
185,186,344
186,187,331
187,188,337
188,189,330
189,190,322
190,191,334
191,192,321
192,193,341
193,194,290
194,195,337
195,196,314
196,197,317
197,198,312
198,199,307
199,200,56423
