bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,42
3,4,81
4,5,110
5,6,294
6,7,293
7,8,421
8,9,492
9,10,670
10,11,458
11,12,558
12,13,685
13,14,904
14,15,857
15,16,932
16,17,859
17,18,862
18,19,810
19,20,753
20,21,769
21,22,606
22,23,794
23,24,844
24,25,898
25,26,917
26,27,796
27,28,772
28,29,718
29,30,704
30,31,725
31,32,626
32,33,688
33,34,628
34,35,826
35,36,794
36,37,720
37,38,555
38,39,685
39,40,544
40,41,603
41,42,497
42,43,486
43,44,530
44,45,655
45,46,590
46,47,550
47,48,425
48,49,502
49,50,460
50,51,420
51,52,460
52,53,357
53,54,419
54,55,433
55,56,475
56,57,483
57,58,386
58,59,379
59,60,365
60,61,333
61,62,361
62,63,293
63,64,340
64,65,307
65,66,417
66,67,381
67,68,326
68,69,258
69,70,303
70,71,281
71,72,316
72,73,239
73,74,201
74,75,295
75,76,335
76,77,311
77,78,268
78,79,245
79,80,265
80,81,264
81,82,231
82,83,224
83,84,207
84,85,228
85,86,228
86,87,273
87,88,273
88,89,211
89,90,217
90,91,193
91,92,218
92,93,224
93,94,139
94,95,167
95,96,173
96,97,277
97,98,250
98,99,192
99,100,152
100,101,208
101,102,172
102,103,192
103,104,151
104,105,131
105,106,175
106,107,242
107,108,200
108,109,172
109,110,174
110,111,186
111,112,160
112,113,130
113,114,151
114,115,119
115,116,136
116,117,161
117,118,169
118,119,190
119,120,167
120,121,131
121,122,125
122,123,126
123,124,133
124,125,102
125,126,101
126,127,119
127,128,198
128,129,150
129,130,125
130,131,88
131,132,125
132,133,112
133,134,102
134,135,83
135,136,84
136,137,99
137,138,183
138,139,125
139,140,102
140,141,107
141,142,123
142,143,92
143,144,93
144,145,77
145,146,95
146,147,100
147,148,128
148,149,124
149,150,115
150,151,112
151,152,88
152,153,84
153,154,103
154,155,101
155,156,81
156,157,75
157,158,94
158,159,138
159,160,100
160,161,100
161,162,80
162,163,117
163,164,98
164,165,92
165,166,53
166,167,88
167,168,99
168,169,136
169,170,95
170,171,86
171,172,99
172,173,119
173,174,84
174,175,73
175,176,69
176,177,94
177,178,92
178,179,101
179,180,89
180,181,112
181,182,95
182,183,79
183,184,63
184,185,100
185,186,104
186,187,77
187,188,72
188,189,77
189,190,105
190,191,100
191,192,88
192,193,67
193,194,106
194,195,86
195,196,89
196,197,63
197,198,66
198,199,88
199,200,9600
