bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,98
3,4,139
4,5,298
5,6,444
6,7,594
7,8,796
8,9,1212
9,10,1684
10,11,2251
11,12,2965
12,13,3630
13,14,4352
14,15,5158
15,16,5571
16,17,5800
17,18,6096
18,19,6503
19,20,6617
20,21,6621
21,22,6455
22,23,6327
23,24,6197
24,25,6120
25,26,6025
26,27,6111
27,28,6173
28,29,6114
29,30,6109
30,31,6220
31,32,6351
32,33,6475
33,34,6451
34,35,6487
35,36,6562
36,37,6536
37,38,6404
38,39,6330
39,40,6189
40,41,6450
41,42,6489
42,43,6503
43,44,6470
44,45,6540
45,46,6657
46,47,6664
47,48,6526
48,49,6563
49,50,6681
50,51,6614
51,52,6315
52,53,6426
53,54,6222
54,55,6186
55,56,6166
56,57,6114
57,58,6300
58,59,6184
59,60,6180
60,61,6057
61,62,6207
62,63,6212
63,64,6311
64,65,6267
65,66,6311
66,67,6250
67,68,6281
68,69,6372
69,70,6343
70,71,6476
71,72,6584
72,73,6550
73,74,6364
74,75,6530
75,76,6794
76,77,6610
77,78,6536
78,79,6381
79,80,6463
80,81,6483
81,82,6424
82,83,6270
83,84,6463
84,85,6546
85,86,6514
86,87,6499
87,88,6450
88,89,6496
89,90,6590
90,91,6478
91,92,6445
92,93,6553
93,94,6535
94,95,6677
95,96,6468
96,97,6531
97,98,6580
98,99,6591
99,100,6494
100,101,6279
101,102,6216
102,103,6500
103,104,6257
104,105,6147
105,106,6013
106,107,6151
107,108,6266
108,109,6132
109,110,6250
110,111,6192
111,112,6385
112,113,6346
113,114,6347
114,115,6325
115,116,6475
116,117,6342
117,118,6195
118,119,6313
119,120,6388
120,121,6360
121,122,6485
122,123,6185
123,124,6392
124,125,6398
125,126,6375
126,127,6387
127,128,6316
128,129,6517
129,130,6546
130,131,6497
131,132,6392
132,133,6391
133,134,6372
134,135,6415
135,136,6289
136,137,6189
137,138,6318
138,139,6355
139,140,6308
140,141,6233
141,142,6225
142,143,6155
143,144,6179
144,145,6036
145,146,6152
146,147,6148
147,148,6236
148,149,6159
149,150,6142
150,151,6155
151,152,6206
152,153,6293
153,154,6234
154,155,6110
155,156,6247
156,157,6162
157,158,6090
158,159,5955
159,160,6039
160,161,6129
161,162,5915
162,163,5740
163,164,5688
164,165,5817
165,166,5847
166,167,5753
167,168,5551
168,169,5723
169,170,5629
170,171,5725
171,172,5501
172,173,5608
173,174,5663
174,175,5709
175,176,5700
176,177,5554
177,178,5615
178,179,5587
179,180,5528
180,181,5221
181,182,5229
182,183,5232
183,184,5188
184,185,5140
185,186,4999
186,187,5131
187,188,5069
188,189,5117
189,190,4884
190,191,4910
191,192,4926
192,193,4985
193,194,4836
194,195,4819
195,196,4854
196,197,4784
197,198,4916
198,199,4758
199,200,3042382
