bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,59
3,4,60
4,5,74
5,6,164
6,7,196
7,8,322
8,9,345
9,10,596
10,11,602
11,12,698
12,13,844
13,14,693
14,15,748
15,16,808
16,17,726
17,18,753
18,19,790
19,20,1084
20,21,820
21,22,644
22,23,730
23,24,858
24,25,761
25,26,819
26,27,809
27,28,740
28,29,700
29,30,965
30,31,862
31,32,777
32,33,658
33,34,854
34,35,700
35,36,851
36,37,869
37,38,777
38,39,620
39,40,828
40,41,1040
41,42,793
42,43,668
43,44,713
44,45,808
45,46,799
46,47,895
47,48,747
48,49,663
49,50,781
50,51,1052
51,52,831
52,53,641
53,54,729
54,55,844
55,56,759
56,57,836
57,58,802
58,59,744
59,60,711
60,61,964
61,62,857
62,63,776
63,64,638
64,65,879
65,66,688
66,67,857
67,68,851
68,69,793
69,70,620
70,71,833
71,72,1031
72,73,788
73,74,662
74,75,724
75,76,807
76,77,811
77,78,878
78,79,757
79,80,658
80,81,775
81,82,1060
82,83,821
83,84,646
84,85,731
85,86,853
86,87,754
87,88,847
88,89,785
89,90,739
90,91,711
91,92,988
92,93,830
93,94,775
94,95,653
95,96,880
96,97,709
97,98,826
98,99,868
99,100,762
100,101,651
101,102,828
102,103,1021
103,104,790
104,105,671
105,106,725
106,107,788
107,108,829
108,109,873
109,110,763
110,111,644
111,112,789
112,113,1054
113,114,837
114,115,625
115,116,721
116,117,864
117,118,762
118,119,843
119,120,778
120,121,742
121,122,711
122,123,1014
123,124,823
124,125,743
125,126,665
126,127,885
127,128,697
128,129,827
129,130,857
130,131,777
131,132,655
132,133,839
133,134,1017
134,135,790
135,136,660
136,137,753
137,138,763
138,139,832
139,140,879
140,141,773
141,142,613
142,143,809
143,144,1069
144,145,818
145,146,618
146,147,733
147,148,835
148,149,782
149,150,856
150,151,754
151,152,746
152,153,731
153,154,1001
154,155,821
155,156,745
156,157,678
157,158,874
158,159,706
159,160,833
160,161,850
161,162,768
162,163,662
163,164,833
164,165,1023
165,166,784
166,167,664
167,168,758
168,169,747
169,170,852
170,171,853
171,172,799
172,173,600
173,174,810
174,175,1065
175,176,818
176,177,649
177,178,704
178,179,844
179,180,783
180,181,861
181,182,741
182,183,745
183,184,725
184,185,1021
185,186,813
186,187,740
187,188,684
188,189,872
189,190,724
190,191,814
191,192,841
192,193,768
193,194,664
194,195,856
195,196,1006
196,197,773
197,198,671
198,199,785
199,200,372748
