bin_lo_us,bin_hi_us,count
0,1,0
1,2,362
2,3,2855
3,4,6566
4,5,9496
5,6,12664
6,7,14004
7,8,14260
8,9,14342
9,10,14255
10,11,14260
11,12,14329
12,13,14270
13,14,14281
14,15,14287
15,16,14227
16,17,14272
17,18,14252
18,19,14319
19,20,14320
20,21,14189
21,22,14257
22,23,14195
23,24,14308
24,25,14126
25,26,14182
26,27,14200
27,28,14119
28,29,14074
29,30,14031
30,31,14031
31,32,13848
32,33,13683
33,34,13403
34,35,12990
35,36,12581
36,37,12114
37,38,11719
38,39,11155
39,40,10792
40,41,10211
41,42,9870
42,43,9394
43,44,9131
44,45,8832
45,46,8434
46,47,8202
47,48,7911
48,49,7639
49,50,7475
50,51,7151
51,52,6989
52,53,6779
53,54,6621
54,55,6486
55,56,6328
56,57,6217
57,58,5893
58,59,5810
59,60,5585
60,61,5479
61,62,5350
62,63,5220
63,64,5154
64,65,5074
65,66,4943
66,67,4803
67,68,4651
68,69,4550
69,70,4384
70,71,4226
71,72,4087
72,73,3959
73,74,3864
74,75,3803
75,76,3717
76,77,3686
77,78,3559
78,79,3518
79,80,3473
80,81,3401
81,82,3405
82,83,3356
83,84,3317
84,85,3271
85,86,3244
86,87,3170
87,88,3183
88,89,3085
89,90,3033
90,91,2999
91,92,2900
92,93,2876
93,94,2838
94,95,2742
95,96,2723
96,97,2667
97,98,2616
98,99,2537
99,100,2484
100,101,2412
101,102,2373
102,103,2345
103,104,2328
104,105,2307
105,106,2218
106,107,2199
107,108,2148
108,109,2146
109,110,2083
110,111,2073
111,112,2038
112,113,1963
113,114,1938
114,115,1921
115,116,1862
116,117,1864
117,118,1808
118,119,1816
119,120,1737
120,121,1726
121,122,1711
122,123,1711
123,124,1689
124,125,1669
125,126,1672
126,127,1649
127,128,1681
128,129,1616
129,130,1644
130,131,1603
131,132,1587
132,133,1618
133,134,1551
134,135,1598
135,136,1513
136,137,1569
137,138,1493
138,139,1506
139,140,1497
140,141,1441
141,142,1473
142,143,1385
143,144,1462
144,145,1364
145,146,1383
146,147,1381
147,148,1376
148,149,1372
149,150,1312
150,151,1330
151,152,1244
152,153,1324
153,154,1202
154,155,1260
155,156,1205
156,157,1189
157,158,1207
158,159,1118
159,160,1222
160,161,1067
161,162,1182
162,163,1118
163,164,1099
164,165,1123
165,166,1033
166,167,1127
167,168,959
168,169,1123
169,170,973
170,171,1072
171,172,999
172,173,987
173,174,1041
174,175,928
175,176,1060
176,177,924
177,178,1026
178,179,941
179,180,975
180,181,976
181,182,892
182,183,990
183,184,837
184,185,981
185,186,820
186,187,903
187,188,872
188,189,819
189,190,891
190,191,766
191,192,873
192,193,747
193,194,874
194,195,761
195,196,837
196,197,804
197,198,765
198,199,863
199,200,113493
