bin_lo_us,bin_hi_us,count
0,1,5
1,2,85
2,3,176
3,4,212
4,5,300
5,6,359
6,7,367
7,8,414
8,9,460
9,10,500
10,11,612
11,12,694
12,13,788
13,14,691
14,15,598
15,16,541
16,17,490
17,18,523
18,19,546
19,20,581
20,21,594
21,22,693
22,23,698
23,24,683
24,25,779
25,26,817
26,27,824
27,28,886
28,29,1041
29,30,1085
30,31,1214
31,32,1415
32,33,1726
33,34,2065
34,35,2609
35,36,3420
36,37,4154
37,38,4696
38,39,5384
39,40,6398
40,41,6896
41,42,6824
42,43,7005
43,44,6922
44,45,6895
45,46,6724
46,47,6525
47,48,6163
48,49,5894
49,50,5590
50,51,5248
51,52,4899
52,53,4589
53,54,4312
54,55,4069
55,56,3979
56,57,3822
57,58,3689
58,59,3564
59,60,3464
60,61,3337
61,62,3245
62,63,3133
63,64,3013
64,65,2815
65,66,2820
66,67,2633
67,68,2642
68,69,2523
69,70,2467
70,71,2344
71,72,2289
72,73,2221
73,74,2216
74,75,2123
75,76,2059
76,77,2050
77,78,2006
78,79,1936
79,80,1917
80,81,1929
81,82,1883
82,83,1810
83,84,1793
84,85,1761
85,86,1723
86,87,1690
87,88,1694
88,89,1660
89,90,1632
90,91,1643
91,92,1613
92,93,1581
93,94,1552
94,95,1548
95,96,1530
96,97,1479
97,98,1499
98,99,1467
99,100,1423
100,101,1420
101,102,1404
102,103,1368
103,104,1352
104,105,1342
105,106,1338
106,107,1314
107,108,1241
108,109,1310
109,110,1282
110,111,1260
111,112,1237
112,113,1232
113,114,1218
114,115,1249
115,116,1232
116,117,1216
117,118,1221
118,119,1217
119,120,1193
120,121,1173
121,122,1192
122,123,1167
123,124,1148
124,125,1170
125,126,1173
126,127,1139
127,128,1130
128,129,1135
129,130,1135
130,131,1101
131,132,1125
132,133,1121
133,134,1099
134,135,1105
135,136,1103
136,137,1083
137,138,1071
138,139,1094
139,140,1081
140,141,1058
141,142,1078
142,143,1069
143,144,1050
144,145,1038
145,146,1015
146,147,1027
147,148,1015
148,149,934
149,150,1012
150,151,989
151,152,1004
152,153,979
153,154,978
154,155,972
155,156,988
156,157,993
157,158,991
158,159,1015
159,160,1005
160,161,989
161,162,997
162,163,1003
163,164,993
164,165,963
165,166,999
166,167,988
167,168,964
168,169,971
169,170,966
170,171,958
171,172,944
172,173,966
173,174,958
174,175,943
175,176,949
176,177,963
177,178,945
178,179,936
179,180,963
180,181,949
181,182,925
182,183,962
183,184,951
184,185,914
185,186,933
186,187,928
187,188,935
188,189,918
189,190,849
190,191,903
191,192,869
192,193,849
193,194,873
194,195,867
195,196,844
196,197,859
197,198,833
198,199,816
199,200,179657
