bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,75
3,4,189
4,5,335
5,6,395
6,7,729
7,8,1262
8,9,1610
9,10,2254
10,11,3281
11,12,4116
12,13,4733
13,14,5435
14,15,5974
15,16,6478
16,17,6732
17,18,6960
18,19,6870
19,20,6836
20,21,6675
21,22,6483
22,23,6518
23,24,6284
24,25,6164
25,26,6282
26,27,6173
27,28,6155
28,29,6102
29,30,6111
30,31,6277
31,32,6196
32,33,6097
33,34,6053
34,35,6130
35,36,6027
36,37,5762
37,38,5797
38,39,5627
39,40,5651
40,41,5376
41,42,5417
42,43,5333
43,44,5129
44,45,5003
45,46,4846
46,47,4806
47,48,4552
48,49,4418
49,50,4219
50,51,4239
51,52,3946
52,53,3809
53,54,3671
54,55,3687
55,56,3559
56,57,3455
57,58,3420
58,59,3163
59,60,3211
60,61,3150
61,62,2919
62,63,2913
63,64,2858
64,65,2737
65,66,2611
66,67,2535
67,68,2538
68,69,2527
69,70,2366
70,71,2236
71,72,2400
72,73,2299
73,74,2271
74,75,2132
75,76,2067
76,77,2105
77,78,2090
78,79,1886
79,80,1900
80,81,1888
81,82,1850
82,83,1796
83,84,1674
84,85,1723
85,86,1726
86,87,1677
87,88,1663
88,89,1565
89,90,1541
90,91,1468
91,92,1558
92,93,1476
93,94,1413
94,95,1499
95,96,1411
96,97,1352
97,98,1334
98,99,1305
99,100,1417
100,101,1249
101,102,1244
102,103,1201
103,104,1189
104,105,1131
105,106,1171
106,107,1173
107,108,1094
108,109,1115
109,110,1124
110,111,1090
111,112,1040
112,113,1005
113,114,1067
114,115,907
115,116,945
116,117,961
117,118,890
118,119,892
119,120,892
120,121,893
121,122,871
122,123,866
123,124,842
124,125,893
125,126,862
126,127,886
127,128,828
128,129,808
129,130,825
130,131,847
131,132,784
132,133,786
133,134,747
134,135,752
135,136,833
136,137,800
137,138,790
138,139,803
139,140,839
140,141,801
141,142,753
142,143,752
143,144,732
144,145,784
145,146,778
146,147,697
147,148,712
148,149,769
149,150,731
150,151,776
151,152,737
152,153,747
153,154,702
154,155,677
155,156,761
156,157,705
157,158,707
158,159,705
159,160,729
160,161,661
161,162,736
162,163,771
163,164,692
164,165,663
165,166,709
166,167,702
167,168,654
168,169,706
169,170,636
170,171,661
171,172,661
172,173,672
173,174,654
174,175,631
175,176,655
176,177,626
177,178,653
178,179,639
179,180,657
180,181,658
181,182,630
182,183,657
183,184,593
184,185,643
185,186,649
186,187,681
187,188,596
188,189,595
189,190,613
190,191,661
191,192,606
192,193,648
193,194,612
194,195,640
195,196,583
196,197,568
197,198,572
198,199,562
199,200,94418
