bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,16
3,4,134
4,5,195
5,6,411
6,7,493
7,8,693
8,9,1168
9,10,1701
10,11,2209
11,12,2739
12,13,3260
13,14,3604
14,15,4085
15,16,4038
16,17,4354
17,18,4452
18,19,4260
19,20,3604
20,21,3558
21,22,3250
22,23,2877
23,24,2531
24,25,2310
25,26,2131
26,27,1880
27,28,1723
28,29,1611
29,30,1550
30,31,1507
31,32,1285
32,33,1229
33,34,1136
34,35,1093
35,36,1163
36,37,953
37,38,898
38,39,902
39,40,859
40,41,888
41,42,800
42,43,748
43,44,837
44,45,788
45,46,732
46,47,717
47,48,767
48,49,728
49,50,737
50,51,661
51,52,623
52,53,689
53,54,756
54,55,660
55,56,630
56,57,645
57,58,641
58,59,656
59,60,576
60,61,590
61,62,597
62,63,612
63,64,568
64,65,529
65,66,655
66,67,615
67,68,607
68,69,567
69,70,513
70,71,616
71,72,598
72,73,539
73,74,526
74,75,592
75,76,546
76,77,571
77,78,526
78,79,549
79,80,576
80,81,555
81,82,495
82,83,497
83,84,555
84,85,515
85,86,509
86,87,471
87,88,510
88,89,516
89,90,472
90,91,449
91,92,435
92,93,460
93,94,436
94,95,433
95,96,367
96,97,400
97,98,382
98,99,362
99,100,359
100,101,351
101,102,344
102,103,295
103,104,315
104,105,308
105,106,271
106,107,288
107,108,238
108,109,289
109,110,255
110,111,228
111,112,264
112,113,232
113,114,226
114,115,240
115,116,221
116,117,212
117,118,212
118,119,187
119,120,178
120,121,149
121,122,143
122,123,139
123,124,162
124,125,139
125,126,129
126,127,137
127,128,133
128,129,134
129,130,123
130,131,149
131,132,126
132,133,150
133,134,139
134,135,121
135,136,134
136,137,136
137,138,111
138,139,119
139,140,114
140,141,118
141,142,109
142,143,92
143,144,75
144,145,67
145,146,76
146,147,92
147,148,78
148,149,81
149,150,66
150,151,53
151,152,78
152,153,49
153,154,55
154,155,58
155,156,59
156,157,49
157,158,57
158,159,65
159,160,63
160,161,64
161,162,66
162,163,49
163,164,61
164,165,68
165,166,52
166,167,51
167,168,52
168,169,65
169,170,52
170,171,53
171,172,44
172,173,48
173,174,63
174,175,63
175,176,57
176,177,53
177,178,50
178,179,35
179,180,57
180,181,66
181,182,48
182,183,63
183,184,42
184,185,49
185,186,44
186,187,53
187,188,29
188,189,45
189,190,50
190,191,49
191,192,61
192,193,45
193,194,46
194,195,47
195,196,61
196,197,48
197,198,35
198,199,42
199,200,8903
