bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,50
3,4,105
4,5,146
5,6,193
6,7,225
7,8,283
8,9,330
9,10,356
10,11,394
11,12,443
12,13,470
13,14,525
14,15,569
15,16,619
16,17,673
17,18,707
18,19,757
19,20,811
20,21,847
21,22,883
22,23,942
23,24,981
24,25,1006
25,26,1080
26,27,1155
27,28,1185
28,29,1277
29,30,1342
30,31,1425
31,32,1591
32,33,1647
33,34,1789
34,35,1996
35,36,2360
36,37,2563
37,38,3584
38,39,4316
39,40,4825
40,41,5099
41,42,4985
42,43,5113
43,44,5119
44,45,5106
45,46,5099
46,47,5119
47,48,5059
48,49,5106
49,50,5121
50,51,5113
51,52,5122
52,53,5106
53,54,4969
54,55,5101
55,56,5095
56,57,5092
57,58,5100
58,59,5106
59,60,5060
60,61,4999
61,62,4864
62,63,4835
63,64,4616
64,65,4393
65,66,4142
66,67,3924
67,68,3682
68,69,3462
69,70,3238
70,71,3024
71,72,2908
72,73,2799
73,74,2641
74,75,2510
75,76,2437
76,77,2340
77,78,2035
78,79,2180
79,80,2123
80,81,2086
81,82,2044
82,83,1953
83,84,1958
84,85,1923
85,86,1905
86,87,1873
87,88,1841
88,89,1814
89,90,1756
90,91,1700
91,92,1639
92,93,1583
93,94,1522
94,95,1458
95,96,1416
96,97,1358
97,98,1331
98,99,1254
99,100,1212
100,101,1169
101,102,1116
102,103,1059
103,104,1020
104,105,970
105,106,911
106,107,889
107,108,858
108,109,788
109,110,745
110,111,703
111,112,648
112,113,597
113,114,546
114,115,502
115,116,463
116,117,419
117,118,325
118,119,333
119,120,298
120,121,255
121,122,200
122,123,141
123,124,100
124,125,55
125,126,10
126,127,5
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
