bin_lo_us,bin_hi_us,count
0,1,44
1,2,173
2,3,274
3,4,428
4,5,472
5,6,634
6,7,843
7,8,907
8,9,1231
9,10,1560
10,11,1864
11,12,1911
12,13,2140
13,14,1977
14,15,1723
15,16,1734
16,17,1782
17,18,1557
18,19,1566
19,20,1414
20,21,1254
21,22,1595
22,23,1559
23,24,1550
24,25,1386
25,26,1429
26,27,1280
27,28,1231
28,29,1354
29,30,1381
30,31,1410
31,32,1349
32,33,1577
33,34,1697
34,35,1454
35,36,1324
36,37,1318
37,38,1393
38,39,1444
39,40,1502
40,41,1408
41,42,1514
42,43,1653
43,44,1810
44,45,1743
45,46,1553
46,47,1572
47,48,1435
48,49,1387
49,50,1497
50,51,1577
51,52,1484
52,53,1450
53,54,1647
54,55,1696
55,56,1410
56,57,1357
57,58,1482
58,59,1482
59,60,1508
60,61,1493
61,62,1466
62,63,1697
63,64,1734
64,65,1778
65,66,1666
66,67,1487
67,68,1482
68,69,1476
69,70,1495
70,71,1561
71,72,1516
72,73,1473
73,74,1598
74,75,1567
75,76,1576
76,77,1436
77,78,1446
78,79,1548
79,80,1517
80,81,1497
81,82,1550
82,83,1606
83,84,1703
84,85,1665
85,86,1518
86,87,1614
87,88,1495
88,89,1498
89,90,1484
90,91,1576
91,92,1505
92,93,1467
93,94,1545
94,95,1579
95,96,1625
96,97,1427
97,98,1575
98,99,1470
99,100,1556
100,101,1586
101,102,1551
102,103,1555
103,104,1561
104,105,1588
105,106,1583
106,107,1621
107,108,1530
108,109,1591
109,110,1452
110,111,1485
111,112,1586
112,113,1685
113,114,1525
114,115,1480
115,116,1596
116,117,1587
117,118,1523
118,119,1421
119,120,1526
120,121,1540
121,122,1555
122,123,1524
123,124,1339
124,125,1592
125,126,1432
126,127,1478
127,128,1384
128,129,1421
129,130,1342
130,131,1299
131,132,1303
132,133,1255
133,134,1306
134,135,1309
135,136,1312
136,137,1191
137,138,1244
138,139,1161
139,140,1134
140,141,1121
141,142,1112
142,143,1156
143,144,1085
144,145,996
145,146,1009
146,147,1035
147,148,988
148,149,1061
149,150,943
150,151,884
151,152,868
152,153,873
153,154,900
154,155,769
155,156,821
156,157,780
157,158,803
158,159,745
159,160,707
160,161,755
161,162,687
162,163,668
163,164,672
164,165,653
165,166,644
166,167,659
167,168,650
168,169,629
169,170,581
170,171,571
171,172,548
172,173,574
173,174,536
174,175,561
175,176,555
176,177,484
177,178,513
178,179,496
179,180,471
180,181,495
181,182,433
182,183,463
183,184,447
184,185,424
185,186,413
186,187,450
187,188,411
188,189,448
189,190,395
190,191,376
191,192,360
192,193,363
193,194,360
194,195,378
195,196,311
196,197,344
197,198,340
198,199,349
199,200,20515
