bin_lo_us,bin_hi_us,count
0,1,63
1,2,256
2,3,462
3,4,797
4,5,921
5,6,1059
6,7,1070
7,8,1017
8,9,1170
9,10,1147
10,11,1211
11,12,1213
12,13,1299
13,14,1314
14,15,1401
15,16,1400
16,17,1302
17,18,1252
18,19,1394
19,20,1285
20,21,1287
21,22,1368
22,23,1344
23,24,1319
24,25,1269
25,26,1270
26,27,1253
27,28,1275
28,29,1391
29,30,1610
30,31,1523
31,32,1565
32,33,1561
33,34,1499
34,35,1528
35,36,1535
36,37,1538
37,38,1519
38,39,1590
39,40,1624
40,41,1607
41,42,1596
42,43,1664
43,44,1700
44,45,1811
45,46,1740
46,47,1712
47,48,1728
48,49,1955
49,50,1918
50,51,1952
51,52,1920
52,53,2065
53,54,2193
54,55,2236
55,56,2246
56,57,2279
57,58,2410
58,59,2645
59,60,2681
60,61,2716
61,62,3192
62,63,3286
63,64,3464
64,65,3780
65,66,4233
66,67,4849
67,68,5482
68,69,6357
69,70,7706
70,71,9251
71,72,11384
72,73,13852
73,74,16722
74,75,20424
75,76,24196
76,77,26543
77,78,26959
78,79,27221
79,80,27259
80,81,27404
81,82,27628
82,83,27613
83,84,27992
84,85,28316
85,86,28423
86,87,28426
87,88,28586
88,89,28697
89,90,28957
90,91,28930
91,92,28724
92,93,28887
93,94,28837
94,95,28613
95,96,28493
96,97,28040
97,98,27502
98,99,26823
99,100,26098
100,101,25161
101,102,24214
102,103,23500
103,104,22423
104,105,21859
105,106,21234
106,107,20421
107,108,19833
108,109,19048
109,110,18244
110,111,17805
111,112,17293
112,113,16662
113,114,16135
114,115,15670
115,116,15278
116,117,14765
117,118,14370
118,119,13763
119,120,13550
120,121,13239
121,122,12857
122,123,12519
123,124,11921
124,125,11895
125,126,11701
126,127,11364
127,128,11058
128,129,10819
129,130,10574
130,131,10370
131,132,10132
132,133,9753
133,134,9691
134,135,9495
135,136,9232
136,137,9115
137,138,8955
138,139,8767
139,140,8571
140,141,8475
141,142,8308
142,143,8117
143,144,7956
144,145,7759
145,146,7697
146,147,7615
147,148,7502
148,149,7357
149,150,7126
150,151,7101
151,152,7052
152,153,6953
153,154,6874
154,155,6695
155,156,6558
156,157,6531
157,158,6446
158,159,6351
159,160,6060
160,161,6205
161,162,6118
162,163,5994
163,164,5773
164,165,5825
165,166,5743
166,167,5710
167,168,5634
168,169,5580
169,170,5453
170,171,5383
171,172,5369
172,173,5312
173,174,5219
174,175,5294
175,176,5214
176,177,5128
177,178,5085
178,179,5062
179,180,4985
180,181,4912
181,182,4914
182,183,4820
183,184,4750
184,185,4720
185,186,4655
186,187,4653
187,188,4581
188,189,4542
189,190,4527
190,191,4406
191,192,4414
192,193,4426
193,194,4349
194,195,4301
195,196,4227
196,197,4224
197,198,4206
198,199,4173
199,200,2368805
