bin_lo_us,bin_hi_us,count
0,1,0
1,2,560
2,3,2704
3,4,5763
4,5,9253
5,6,12110
6,7,13554
7,8,13701
8,9,13000
9,10,11912
10,11,10584
11,12,9185
12,13,7925
13,14,7017
14,15,6308
15,16,5624
16,17,5063
17,18,4618
18,19,4293
19,20,3922
20,21,3704
21,22,3423
22,23,3244
23,24,3164
24,25,3031
25,26,2864
26,27,2704
27,28,2533
28,29,2320
29,30,2156
30,31,1993
31,32,1891
32,33,1825
33,34,1749
34,35,1711
35,36,1687
36,37,1621
37,38,1611
38,39,1578
39,40,1552
40,41,1517
41,42,1458
42,43,1435
43,44,1384
44,45,1324
45,46,1299
46,47,1213
47,48,1213
48,49,1189
49,50,1108
50,51,1130
51,52,1042
52,53,1054
53,54,991
54,55,987
55,56,924
56,57,927
57,58,894
58,59,856
59,60,856
60,61,812
61,62,829
62,63,777
63,64,789
64,65,743
65,66,718
66,67,685
67,68,678
68,69,679
69,70,659
70,71,685
71,72,652
72,73,661
73,74,637
74,75,621
75,76,598
76,77,565
77,78,594
78,79,558
79,80,599
80,81,549
81,82,535
82,83,505
83,84,495
84,85,486
85,86,453
86,87,488
87,88,443
88,89,449
89,90,460
90,91,437
91,92,428
92,93,436
93,94,435
94,95,428
95,96,431
96,97,416
97,98,398
98,99,404
99,100,380
100,101,381
101,102,348
102,103,368
103,104,338
104,105,338
105,106,332
106,107,331
107,108,334
108,109,331
109,110,351
110,111,321
111,112,357
112,113,328
113,114,338
114,115,330
115,116,329
116,117,342
117,118,322
118,119,357
119,120,326
120,121,322
121,122,320
122,123,275
123,124,263
124,125,245
125,126,263
126,127,235
127,128,235
128,129,229
129,130,220
130,131,213
131,132,217
132,133,228
133,134,223
134,135,233
135,136,220
136,137,235
137,138,212
138,139,221
139,140,227
140,141,217
141,142,232
142,143,228
143,144,225
144,145,218
145,146,222
146,147,222
147,148,221
148,149,233
149,150,218
150,151,232
151,152,225
152,153,230
153,154,216
154,155,223
155,156,218
156,157,206
157,158,223
158,159,171
159,160,158
160,161,131
161,162,126
162,163,117
163,164,121
164,165,124
165,166,115
166,167,124
167,168,109
168,169,118
169,170,106
170,171,110
171,172,113
172,173,106
173,174,119
174,175,107
175,176,118
176,177,108
177,178,106
178,179,116
179,180,104
180,181,121
181,182,108
182,183,118
183,184,113
184,185,105
185,186,107
186,187,106
187,188,123
188,189,106
189,190,120
190,191,107
191,192,118
192,193,108
193,194,109
194,195,112
195,196,107
196,197,119
197,198,109
198,199,117
199,200,2884
