bin_lo_us,bin_hi_us,count
0,1,0
1,2,222
2,3,2194
3,4,4912
4,5,8527
5,6,11974
6,7,13467
7,8,14208
8,9,14307
9,10,14292
10,11,14288
11,12,14269
12,13,14255
13,14,14274
14,15,14324
15,16,14204
16,17,14311
17,18,14180
18,19,14293
19,20,14172
20,21,14196
21,22,14147
22,23,14105
23,24,14114
24,25,14037
25,26,14005
26,27,13846
27,28,13700
28,29,13537
29,30,13218
30,31,12655
31,32,12044
32,33,11316
33,34,10347
34,35,9453
35,36,8516
36,37,7573
37,38,6732
38,39,5996
39,40,5432
40,41,4895
41,42,4510
42,43,4123
43,44,3843
44,45,3555
45,46,3240
46,47,2975
47,48,2659
48,49,2448
49,50,2232
50,51,2046
51,52,1885
52,53,1798
53,54,1699
54,55,1633
55,56,1589
56,57,1489
57,58,1451
58,59,1361
59,60,1276
60,61,1190
61,62,1097
62,63,1050
63,64,926
64,65,926
65,66,790
66,67,762
67,68,650
68,69,616
69,70,569
70,71,536
71,72,497
72,73,455
73,74,432
74,75,406
75,76,405
76,77,370
77,78,368
78,79,350
79,80,314
80,81,294
81,82,267
82,83,288
83,84,250
84,85,252
85,86,229
86,87,236
87,88,231
88,89,216
89,90,201
90,91,206
91,92,197
92,93,180
93,94,153
94,95,130
95,96,115
96,97,115
97,98,108
98,99,120
99,100,100
100,101,121
101,102,104
102,103,115
103,104,113
104,105,108
105,106,112
106,107,107
107,108,109
108,109,96
109,110,102
110,111,87
111,112,82
112,113,42
113,114,28
114,115,15
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
