bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,10
4,5,13
5,6,14
6,7,74
7,8,114
8,9,168
9,10,221
10,11,262
11,12,268
12,13,305
13,14,322
14,15,345
15,16,323
16,17,364
17,18,479
18,19,496
19,20,575
20,21,621
21,22,680
22,23,732
23,24,759
24,25,813
25,26,850
26,27,971
27,28,1018
28,29,1051
29,30,1088
30,31,1117
31,32,1158
32,33,1173
33,34,1168
34,35,1231
35,36,1266
36,37,1299
37,38,1324
38,39,1367
39,40,1380
40,41,1320
41,42,1405
42,43,1435
43,44,1498
44,45,1552
45,46,1575
46,47,1623
47,48,1639
48,49,1673
49,50,1703
50,51,1709
51,52,1764
52,53,1843
53,54,1889
54,55,1922
55,56,1953
56,57,2016
57,58,2106
58,59,2149
59,60,2060
60,61,2163
61,62,2241
62,63,2340
63,64,2298
64,65,2301
65,66,2357
66,67,2478
67,68,2532
68,69,2605
69,70,2703
70,71,2814
71,72,3004
72,73,3111
73,74,3320
74,75,3479
75,76,3618
76,77,3754
77,78,3971
78,79,4052
79,80,4169
80,81,4420
81,82,4587
82,83,5364
83,84,6027
84,85,6582
85,86,6935
86,87,7123
87,88,7345
88,89,7684
89,90,8041
90,91,8316
91,92,8678
92,93,8957
93,94,9124
94,95,9169
95,96,9191
96,97,9134
97,98,9333
98,99,9374
99,100,9438
100,101,9375
101,102,9469
102,103,9546
103,104,9579
104,105,9627
105,106,9646
106,107,9581
107,108,9668
108,109,9651
109,110,9680
110,111,9216
111,112,9662
112,113,9686
113,114,9644
114,115,9648
115,116,9668
116,117,9632
117,118,9591
118,119,9658
119,120,9639
120,121,9650
121,122,9668
122,123,9331
123,124,9655
124,125,9647
125,126,9627
126,127,9579
127,128,9557
128,129,9512
129,130,9446
130,131,9364
131,132,9222
132,133,9114
133,134,8938
134,135,8776
135,136,8642
136,137,8471
137,138,8166
138,139,8075
139,140,7863
140,141,7555
141,142,7297
142,143,7082
143,144,6895
144,145,6712
145,146,6487
146,147,6271
147,148,6111
148,149,5921
149,150,5737
150,151,5591
151,152,5186
152,153,5322
153,154,5219
154,155,5072
155,156,4955
156,157,4792
157,158,4694
158,159,4573
159,160,4520
160,161,4460
161,162,4346
162,163,3926
163,164,4211
164,165,4160
165,166,4107
166,167,4020
167,168,3919
168,169,3864
169,170,3791
170,171,3736
171,172,3676
172,173,3589
173,174,3554
174,175,3525
175,176,3469
176,177,3424
177,178,3345
178,179,3334
179,180,3284
180,181,3245
181,182,3222
182,183,3179
183,184,3137
184,185,3104
185,186,3058
186,187,3049
187,188,3020
188,189,2968
189,190,2966
190,191,2971
191,192,2940
192,193,2871
193,194,2875
194,195,2888
195,196,2894
196,197,2878
197,198,2859
198,199,2851
199,200,151309
