bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,6
5,6,9
6,7,12
7,8,5
8,9,20
9,10,10
10,11,12
11,12,65
12,13,73
13,14,81
14,15,170
15,16,194
16,17,195
17,18,220
18,19,248
19,20,254
20,21,264
21,22,323
22,23,320
23,24,327
24,25,351
25,26,408
26,27,413
27,28,415
28,29,478
29,30,488
30,31,514
31,32,514
32,33,611
33,34,606
34,35,652
35,36,764
36,37,836
37,38,886
38,39,1089
39,40,1135
40,41,1255
41,42,1459
42,43,1607
43,44,1823
44,45,2290
45,46,2746
46,47,3470
47,48,4141
48,49,4848
49,50,5779
50,51,6418
51,52,6834
52,53,7209
53,54,7247
54,55,7161
55,56,7031
56,57,6914
57,58,6758
58,59,6546
59,60,6183
60,61,5817
61,62,5447
62,63,5009
63,64,4823
64,65,4520
65,66,4102
66,67,3972
67,68,3739
68,69,3565
69,70,3437
70,71,3328
71,72,3158
72,73,2824
73,74,2904
74,75,2821
75,76,2725
76,77,2631
77,78,2581
78,79,2496
79,80,2429
80,81,2409
81,82,2310
82,83,2224
83,84,2189
84,85,2057
85,86,2068
86,87,2039
87,88,2023
88,89,1985
89,90,1908
90,91,1870
91,92,1861
92,93,1824
93,94,1787
94,95,1786
95,96,1766
96,97,1687
97,98,1715
98,99,1683
99,100,1630
100,101,1625
101,102,1593
102,103,1516
103,104,1519
104,105,1504
105,106,1495
106,107,1462
107,108,1491
108,109,1484
109,110,1449
110,111,1436
111,112,1430
112,113,1335
113,114,1410
114,115,1400
115,116,1390
116,117,1365
117,118,1374
118,119,1353
119,120,1337
120,121,1349
121,122,1317
122,123,1295
123,124,1311
124,125,1298
125,126,1194
126,127,1256
127,128,1263
128,129,1232
129,130,1208
130,131,1191
131,132,1191
132,133,1177
133,134,1150
134,135,1173
135,136,1165
136,137,1148
137,138,1166
138,139,1162
139,140,1153
140,141,1121
141,142,1138
142,143,1125
143,144,1083
144,145,1111
145,146,1105
146,147,1083
147,148,1072
148,149,1073
149,150,1061
150,151,1029
151,152,1074
152,153,1058
153,154,972
154,155,1038
155,156,1042
156,157,1012
157,158,1001
158,159,1029
159,160,1010
160,161,980
161,162,1012
162,163,1005
163,164,984
164,165,976
165,166,994
166,167,900
167,168,955
168,169,989
169,170,993
170,171,963
171,172,954
172,173,973
173,174,957
174,175,946
175,176,967
176,177,962
177,178,932
178,179,942
179,180,937
180,181,913
181,182,910
182,183,916
183,184,900
184,185,889
185,186,930
186,187,908
187,188,893
188,189,895
189,190,907
190,191,893
191,192,858
192,193,898
193,194,891
194,195,825
195,196,868
196,197,890
197,198,875
198,199,856
199,200,191612
