bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,64
3,4,83
4,5,86
5,6,365
6,7,452
7,8,502
8,9,604
9,10,652
10,11,739
11,12,704
12,13,821
13,14,812
14,15,798
15,16,867
16,17,862
17,18,755
18,19,742
19,20,797
20,21,839
21,22,768
22,23,744
23,24,778
24,25,796
25,26,797
26,27,759
27,28,736
28,29,792
29,30,797
30,31,743
31,32,727
32,33,754
33,34,794
34,35,769
35,36,716
36,37,707
37,38,776
38,39,756
39,40,707
40,41,691
41,42,707
42,43,726
43,44,700
44,45,630
45,46,632
46,47,691
47,48,653
48,49,608
49,50,555
50,51,607
51,52,623
52,53,552
53,54,512
54,55,519
55,56,559
56,57,508
57,58,460
58,59,444
59,60,490
60,61,465
61,62,424
62,63,401
63,64,426
64,65,409
65,66,395
66,67,362
67,68,337
68,69,385
69,70,373
70,71,323
71,72,321
72,73,339
73,74,338
74,75,313
75,76,283
76,77,303
77,78,310
78,79,299
79,80,261
80,81,259
81,82,283
82,83,257
83,84,248
84,85,247
85,86,244
86,87,257
87,88,227
88,89,233
89,90,214
90,91,239
91,92,217
92,93,204
93,94,199
94,95,216
95,96,207
96,97,204
97,98,174
98,99,180
99,100,200
100,101,191
101,102,169
102,103,176
103,104,187
104,105,183
105,106,168
106,107,158
107,108,172
108,109,171
109,110,174
110,111,160
111,112,157
112,113,167
113,114,159
114,115,154
115,116,149
116,117,146
117,118,155
118,119,165
119,120,139
120,121,145
121,122,142
122,123,155
123,124,126
124,125,127
125,126,136
126,127,128
127,128,129
128,129,120
129,130,118
130,131,129
131,132,122
132,133,102
133,134,111
134,135,107
135,136,121
136,137,113
137,138,103
138,139,107
139,140,106
140,141,115
141,142,96
142,143,86
143,144,102
144,145,99
145,146,102
146,147,90
147,148,80
148,149,100
149,150,94
150,151,87
151,152,78
152,153,91
153,154,95
154,155,88
155,156,82
156,157,80
157,158,87
158,159,91
159,160,86
160,161,74
161,162,91
162,163,87
163,164,78
164,165,77
165,166,77
166,167,85
167,168,88
168,169,72
169,170,66
170,171,79
171,172,87
172,173,79
173,174,70
174,175,73
175,176,80
176,177,74
177,178,67
178,179,64
179,180,79
180,181,81
181,182,72
182,183,66
183,184,68
184,185,69
185,186,70
186,187,65
187,188,57
188,189,72
189,190,71
190,191,73
191,192,61
192,193,67
193,194,66
194,195,62
195,196,56
196,197,58
197,198,63
198,199,62
199,200,5679
