bin_lo_us,bin_hi_us,count
0,1,47
1,2,88
2,3,73
3,4,242
4,5,286
5,6,510
6,7,863
7,8,1439
8,9,1515
9,10,1742
10,11,2005
11,12,2262
12,13,2513
13,14,2656
14,15,2751
15,16,2886
16,17,2288
17,18,2217
18,19,1955
19,20,1245
20,21,1364
21,22,946
22,23,929
23,24,802
24,25,802
25,26,648
26,27,677
27,28,650
28,29,566
29,30,571
30,31,583
31,32,539
32,33,548
33,34,474
34,35,511
35,36,501
36,37,469
37,38,405
38,39,394
39,40,423
40,41,422
41,42,317
42,43,287
43,44,351
44,45,343
45,46,313
46,47,294
47,48,316
48,49,334
49,50,354
50,51,311
51,52,284
52,53,345
53,54,336
54,55,348
55,56,296
56,57,306
57,58,297
58,59,355
59,60,312
60,61,265
61,62,321
62,63,317
63,64,304
64,65,286
65,66,303
66,67,307
67,68,307
68,69,308
69,70,322
70,71,318
71,72,327
72,73,309
73,74,258
74,75,302
75,76,280
76,77,318
77,78,289
78,79,297
79,80,305
80,81,318
81,82,301
82,83,255
83,84,274
84,85,277
85,86,232
86,87,239
87,88,247
88,89,248
89,90,248
90,91,211
91,92,222
92,93,205
93,94,195
94,95,202
95,96,152
96,97,146
97,98,155
98,99,147
99,100,122
100,101,95
101,102,92
102,103,90
103,104,63
104,105,79
105,106,69
106,107,78
107,108,56
108,109,67
109,110,57
110,111,54
111,112,52
112,113,62
113,114,46
114,115,57
115,116,42
116,117,55
117,118,38
118,119,51
119,120,41
120,121,43
121,122,44
122,123,47
123,124,42
124,125,41
125,126,32
126,127,34
127,128,40
128,129,43
129,130,48
130,131,43
131,132,29
132,133,46
133,134,39
134,135,38
135,136,45
136,137,33
137,138,34
138,139,45
139,140,28
140,141,38
141,142,41
142,143,36
143,144,33
144,145,28
145,146,29
146,147,36
147,148,35
148,149,33
149,150,32
150,151,29
151,152,35
152,153,32
153,154,26
154,155,24
155,156,49
156,157,28
157,158,28
158,159,24
159,160,28
160,161,22
161,162,35
162,163,27
163,164,27
164,165,32
165,166,29
166,167,26
167,168,27
168,169,26
169,170,21
170,171,33
171,172,12
172,173,31
173,174,41
174,175,26
175,176,28
176,177,28
177,178,22
178,179,14
179,180,20
180,181,21
181,182,22
182,183,37
183,184,16
184,185,20
185,186,23
186,187,22
187,188,21
188,189,25
189,190,16
190,191,22
191,192,18
192,193,19
193,194,18
194,195,27
195,196,16
196,197,30
197,198,21
198,199,12
199,200,2576
