bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,24
3,4,14
4,5,95
5,6,256
6,7,290
7,8,445
8,9,715
9,10,958
10,11,889
11,12,862
12,13,1086
13,14,1315
14,15,1666
15,16,1750
16,17,1531
17,18,1722
18,19,1641
19,20,1618
20,21,1808
21,22,1822
22,23,1626
23,24,1541
24,25,1767
25,26,1735
26,27,1524
27,28,1359
28,29,1392
29,30,1457
30,31,1602
31,32,1627
32,33,1523
33,34,1520
34,35,1496
35,36,1678
36,37,1633
37,38,1646
38,39,1649
39,40,1765
40,41,1538
41,42,1623
42,43,1755
43,44,1637
44,45,1632
45,46,1637
46,47,1673
47,48,1420
48,49,1428
49,50,1410
50,51,1580
51,52,1667
52,53,1489
53,54,1580
54,55,1567
55,56,1554
56,57,1673
57,58,1620
58,59,1661
59,60,1780
60,61,1592
61,62,1635
62,63,1719
63,64,1620
64,65,1584
65,66,1578
66,67,1656
67,68,1580
68,69,1504
69,70,1390
70,71,1452
71,72,1643
72,73,1604
73,74,1530
74,75,1619
75,76,1609
76,77,1578
77,78,1685
78,79,1564
79,80,1746
80,81,1723
81,82,1658
82,83,1606
83,84,1596
84,85,1524
85,86,1578
86,87,1632
87,88,1509
88,89,1491
89,90,1520
90,91,1641
91,92,1574
92,93,1561
93,94,1641
94,95,1617
95,96,1588
96,97,1521
97,98,1637
98,99,1634
99,100,1632
100,101,1648
101,102,1670
102,103,1545
103,104,1651
104,105,1557
105,106,1503
106,107,1569
107,108,1589
108,109,1576
109,110,1505
110,111,1517
111,112,1601
112,113,1640
113,114,1533
114,115,1509
115,116,1593
116,117,1590
117,118,1508
118,119,1498
119,120,1527
120,121,1577
121,122,1564
122,123,1503
123,124,1329
124,125,1469
125,126,1478
126,127,1426
127,128,1354
128,129,1419
129,130,1385
130,131,1397
131,132,1295
132,133,1283
133,134,1321
134,135,1296
135,136,1257
136,137,1162
137,138,1190
138,139,1212
139,140,1214
140,141,1081
141,142,1088
142,143,1092
143,144,1077
144,145,1021
145,146,996
146,147,995
147,148,977
148,149,959
149,150,893
150,151,869
151,152,851
152,153,904
153,154,861
154,155,822
155,156,769
156,157,829
157,158,751
158,159,710
159,160,708
160,161,719
161,162,731
162,163,662
163,164,675
164,165,661
165,166,655
166,167,626
167,168,573
168,169,638
169,170,565
170,171,598
171,172,512
172,173,571
173,174,555
174,175,566
175,176,487
176,177,507
177,178,556
178,179,463
179,180,539
180,181,469
181,182,438
182,183,430
183,184,432
184,185,454
185,186,370
186,187,446
187,188,425
188,189,410
189,190,357
190,191,410
191,192,381
192,193,375
193,194,322
194,195,323
195,196,331
196,197,333
197,198,356
198,199,306
199,200,21446
