bin_lo_us,bin_hi_us,count
0,1,76
1,2,165
2,3,145
3,4,145
4,5,120
5,6,154
6,7,383
7,8,228
8,9,453
9,10,378
10,11,729
11,12,357
12,13,357
13,14,474
14,15,372
15,16,312
16,17,313
17,18,274
18,19,422
19,20,385
20,21,288
21,22,311
22,23,335
23,24,402
24,25,347
25,26,322
26,27,307
27,28,369
28,29,370
29,30,372
30,31,373
31,32,312
32,33,385
33,34,366
34,35,423
35,36,396
36,37,352
37,38,396
38,39,368
39,40,439
40,41,406
41,42,351
42,43,390
43,44,392
44,45,454
45,46,413
46,47,332
47,48,366
48,49,411
49,50,452
50,51,412
51,52,345
52,53,359
53,54,406
54,55,458
55,56,409
56,57,366
57,58,350
58,59,414
59,60,424
60,61,418
61,62,401
62,63,346
63,64,407
64,65,387
65,66,436
66,67,409
67,68,360
68,69,402
69,70,379
70,71,441
71,72,415
72,73,345
73,74,400
74,75,380
75,76,456
76,77,407
77,78,343
78,79,375
79,80,399
80,81,452
81,82,413
82,83,345
83,84,368
84,85,398
85,86,456
86,87,411
87,88,361
88,89,353
89,90,412
90,91,421
91,92,424
92,93,395
93,94,343
94,95,419
95,96,395
96,97,422
97,98,410
98,99,357
99,100,416
100,101,363
101,102,441
102,103,418
103,104,355
104,105,392
105,106,384
106,107,452
107,108,411
108,109,340
109,110,381
110,111,403
111,112,438
112,113,426
113,114,334
114,115,367
115,116,403
116,117,458
117,118,411
118,119,354
119,120,357
120,121,410
121,122,430
122,123,412
123,124,388
124,125,350
125,126,419
126,127,408
127,128,417
128,129,411
129,130,356
130,131,409
131,132,373
132,133,438
133,134,407
134,135,368
135,136,391
136,137,382
137,138,446
138,139,406
139,140,348
140,141,377
141,142,406
142,143,444
143,144,416
144,145,349
145,146,366
146,147,396
147,148,449
148,149,422
149,150,348
150,151,358
151,152,399
152,153,453
153,154,411
154,155,380
155,156,352
156,157,414
157,158,399
158,159,434
159,160,395
160,161,351
161,162,416
162,163,376
163,164,448
164,165,392
165,166,375
166,167,395
167,168,381
168,169,437
169,170,416
170,171,349
171,172,381
172,173,398
173,174,444
174,175,415
175,176,343
176,177,369
177,178,406
178,179,448
179,180,425
180,181,348
181,182,358
182,183,401
183,184,444
184,185,414
185,186,367
186,187,353
187,188,421
188,189,413
189,190,410
190,191,413
191,192,339
192,193,417
193,194,399
194,195,410
195,196,418
196,197,363
197,198,411
198,199,364
199,200,54557
