bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2623
3,4,7621
4,5,13843
5,6,19097
6,7,20857
7,8,18978
8,9,15522
9,10,12303
10,11,9869
11,12,8415
12,13,7259
13,14,6418
14,15,5695
15,16,5022
16,17,4475
17,18,4040
18,19,3758
19,20,3416
20,21,3243
21,22,3125
22,23,3032
23,24,2960
24,25,2808
25,26,2576
26,27,2417
27,28,2318
28,29,2140
29,30,1984
30,31,1759
31,32,1708
32,33,1665
33,34,1489
34,35,1436
35,36,1370
36,37,1343
37,38,1274
38,39,1237
39,40,1180
40,41,1187
41,42,1167
42,43,1089
43,44,1080
44,45,973
45,46,1038
46,47,921
47,48,920
48,49,846
49,50,854
50,51,857
51,52,807
52,53,768
53,54,755
54,55,805
55,56,741
56,57,698
57,58,682
58,59,718
59,60,692
60,61,688
61,62,643
62,63,636
63,64,636
64,65,593
65,66,573
66,67,537
67,68,583
68,69,562
69,70,527
70,71,501
71,72,482
72,73,464
73,74,490
74,75,461
75,76,443
76,77,454
77,78,457
78,79,489
79,80,445
80,81,457
81,82,450
82,83,452
83,84,442
84,85,396
85,86,398
86,87,356
87,88,390
88,89,359
89,90,362
90,91,341
91,92,341
92,93,354
93,94,323
94,95,336
95,96,329
96,97,343
97,98,323
98,99,349
99,100,319
100,101,344
101,102,319
102,103,303
103,104,281
104,105,301
105,106,284
106,107,223
107,108,247
108,109,225
109,110,245
110,111,241
111,112,239
112,113,217
113,114,253
114,115,241
115,116,237
116,117,220
117,118,241
118,119,230
119,120,239
120,121,222
121,122,214
122,123,221
123,124,238
124,125,218
125,126,222
126,127,212
127,128,224
128,129,234
129,130,222
130,131,204
131,132,210
132,133,217
133,134,208
134,135,174
135,136,171
136,137,154
137,138,134
138,139,129
139,140,120
140,141,125
141,142,124
142,143,133
143,144,125
144,145,121
145,146,125
146,147,121
147,148,134
148,149,120
149,150,117
150,151,128
151,152,121
152,153,110
153,154,112
154,155,106
155,156,124
156,157,115
157,158,98
158,159,115
159,160,110
160,161,118
161,162,107
162,163,112
163,164,111
164,165,117
165,166,115
166,167,100
167,168,118
168,169,108
169,170,116
170,171,113
171,172,106
172,173,114
173,174,111
174,175,120
175,176,102
176,177,106
177,178,111
178,179,121
179,180,116
180,181,94
181,182,112
182,183,121
183,184,119
184,185,106
185,186,103
186,187,114
187,188,111
188,189,120
189,190,107
190,191,112
191,192,110
192,193,111
193,194,82
194,195,94
195,196,89
196,197,78
197,198,71
198,199,69
199,200,462
