bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,73
3,4,94
4,5,156
5,6,233
6,7,382
7,8,514
8,9,956
9,10,1148
10,11,1219
11,12,1419
12,13,1755
13,14,1969
14,15,1861
15,16,2284
16,17,2416
17,18,2321
18,19,2177
19,20,1899
20,21,1675
21,22,1735
22,23,1483
23,24,1280
24,25,1270
25,26,1081
26,27,989
27,28,947
28,29,817
29,30,776
30,31,748
31,32,686
32,33,710
33,34,600
34,35,638
35,36,610
36,37,563
37,38,511
38,39,482
39,40,493
40,41,492
41,42,396
42,43,320
43,44,399
44,45,402
45,46,360
46,47,327
47,48,365
48,49,377
49,50,394
50,51,358
51,52,313
52,53,381
53,54,365
54,55,392
55,56,301
56,57,347
57,58,318
58,59,374
59,60,339
60,61,292
61,62,343
62,63,347
63,64,326
64,65,308
65,66,329
66,67,321
67,68,332
68,69,332
69,70,327
70,71,334
71,72,353
72,73,316
73,74,281
74,75,321
75,76,284
76,77,336
77,78,298
78,79,321
79,80,320
80,81,333
81,82,305
82,83,273
83,84,283
84,85,279
85,86,254
86,87,239
87,88,262
88,89,247
89,90,260
90,91,215
91,92,218
92,93,216
93,94,203
94,95,204
95,96,155
96,97,159
97,98,148
98,99,153
99,100,127
100,101,98
101,102,94
102,103,94
103,104,58
104,105,83
105,106,70
106,107,76
107,108,57
108,109,69
109,110,56
110,111,53
111,112,51
112,113,59
113,114,48
114,115,61
115,116,43
116,117,53
117,118,40
118,119,51
119,120,42
120,121,41
121,122,47
122,123,46
123,124,44
124,125,38
125,126,33
126,127,35
127,128,39
128,129,43
129,130,48
130,131,43
131,132,29
132,133,46
133,134,39
134,135,37
135,136,46
136,137,34
137,138,34
138,139,44
139,140,31
140,141,33
141,142,46
142,143,37
143,144,32
144,145,31
145,146,32
146,147,36
147,148,36
148,149,32
149,150,34
150,151,28
151,152,36
152,153,30
153,154,27
154,155,25
155,156,44
156,157,32
157,158,31
158,159,22
159,160,29
160,161,24
161,162,30
162,163,30
163,164,24
164,165,37
165,166,25
166,167,27
167,168,27
168,169,25
169,170,23
170,171,32
171,172,13
172,173,30
173,174,41
174,175,26
175,176,31
176,177,26
177,178,21
178,179,15
179,180,20
180,181,21
181,182,24
182,183,35
183,184,16
184,185,18
185,186,24
186,187,24
187,188,20
188,189,26
189,190,17
190,191,25
191,192,17
192,193,21
193,194,16
194,195,28
195,196,15
196,197,29
197,198,22
198,199,12
199,200,2579
