bin_lo_us,bin_hi_us,count
0,1,64
1,2,147
2,3,127
3,4,195
4,5,416
5,6,782
6,7,649
7,8,790
8,9,816
9,10,665
10,11,569
11,12,622
12,13,509
13,14,389
14,15,435
15,16,574
16,17,436
17,18,292
18,19,313
19,20,242
20,21,255
21,22,281
22,23,251
23,24,246
24,25,213
25,26,229
26,27,203
27,28,204
28,29,171
29,30,161
30,31,157
31,32,159
32,33,140
33,34,134
34,35,144
35,36,141
36,37,113
37,38,120
38,39,93
39,40,113
40,41,127
41,42,111
42,43,90
43,44,90
44,45,119
45,46,89
46,47,73
47,48,104
48,49,76
49,50,99
50,51,87
51,52,80
52,53,88
53,54,64
54,55,73
55,56,81
56,57,87
57,58,80
58,59,76
59,60,79
60,61,65
61,62,71
62,63,78
63,64,68
64,65,63
65,66,68
66,67,64
67,68,61
68,69,67
69,70,66
70,71,61
71,72,53
72,73,60
73,74,56
74,75,56
75,76,61
76,77,55
77,78,46
78,79,56
79,80,50
80,81,51
81,82,35
82,83,44
83,84,41
84,85,36
85,86,34
86,87,20
87,88,27
88,89,26
89,90,22
90,91,26
91,92,10
92,93,20
93,94,13
94,95,11
95,96,14
96,97,9
97,98,11
98,99,12
99,100,12
100,101,9
101,102,14
102,103,11
103,104,12
104,105,8
105,106,11
106,107,12
107,108,9
108,109,9
109,110,9
110,111,8
111,112,11
112,113,9
113,114,11
114,115,4
115,116,8
116,117,11
117,118,8
118,119,11
119,120,9
120,121,3
121,122,10
122,123,7
123,124,7
124,125,8
125,126,3
126,127,6
127,128,8
128,129,7
129,130,7
130,131,6
131,132,10
132,133,6
133,134,4
134,135,7
135,136,3
136,137,8
137,138,5
138,139,6
139,140,4
140,141,6
141,142,3
142,143,4
143,144,3
144,145,1
145,146,2
146,147,3
147,148,3
148,149,2
149,150,0
150,151,1
151,152,2
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,1
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
