bin_lo_us,bin_hi_us,count
0,1,43
1,2,96
2,3,57
3,4,218
4,5,295
5,6,735
6,7,1035
7,8,1940
8,9,2591
9,10,3195
10,11,4112
11,12,5926
12,13,7647
13,14,7536
14,15,7356
15,16,7971
16,17,9452
17,18,8580
18,19,7851
19,20,7146
20,21,6864
21,22,6998
22,23,6676
23,24,6509
24,25,6351
25,26,6471
26,27,6483
27,28,6346
28,29,6455
29,30,6456
30,31,6266
31,32,5851
32,33,5659
33,34,5918
34,35,5782
35,36,5598
36,37,5740
37,38,5879
38,39,6128
39,40,5985
40,41,6348
41,42,6378
42,43,6508
43,44,6639
44,45,6374
45,46,6086
46,47,5812
47,48,5866
48,49,5733
49,50,5610
50,51,5632
51,52,5723
52,53,5751
53,54,5750
54,55,5787
55,56,5955
56,57,6091
57,58,6085
58,59,5848
59,60,5825
60,61,5626
61,62,5840
62,63,5998
63,64,5924
64,65,5862
65,66,6016
66,67,6102
67,68,6099
68,69,6185
69,70,6347
70,71,6075
71,72,6162
72,73,6102
73,74,5940
74,75,6070
75,76,6042
76,77,5933
77,78,5743
78,79,5868
79,80,5657
80,81,5945
81,82,5688
82,83,5706
83,84,5900
84,85,5946
85,86,5992
86,87,6048
87,88,6080
88,89,5989
89,90,6322
90,91,6456
91,92,6456
92,93,6644
93,94,6649
94,95,6293
95,96,6356
96,97,6368
97,98,6281
98,99,5966
99,100,5875
100,101,5910
101,102,5774
102,103,5914
103,104,6032
104,105,6339
105,106,6474
106,107,6337
107,108,6456
108,109,6292
109,110,6644
110,111,6639
111,112,6576
112,113,6236
113,114,5930
114,115,6096
115,116,6074
116,117,6023
117,118,6135
118,119,6204
119,120,6356
120,121,6312
121,122,6463
122,123,6741
123,124,6838
124,125,6747
125,126,6640
126,127,6409
127,128,6275
128,129,6061
129,130,6023
130,131,5890
131,132,6001
132,133,6090
133,134,5953
134,135,6150
135,136,6179
136,137,6341
137,138,6362
138,139,6458
139,140,6192
140,141,6321
141,142,6170
142,143,6217
143,144,6233
144,145,6283
145,146,6346
146,147,6371
147,148,6370
148,149,6407
149,150,6401
150,151,6466
151,152,6413
152,153,6345
153,154,6321
154,155,6214
155,156,6326
156,157,6186
157,158,6119
158,159,6153
159,160,6127
160,161,6147
161,162,6102
162,163,6179
163,164,6209
164,165,6246
165,166,6245
166,167,6274
167,168,6543
168,169,6452
169,170,6471
170,171,6526
171,172,6936
172,173,6599
173,174,6759
174,175,6648
175,176,6463
176,177,6492
177,178,6362
178,179,6110
179,180,5898
180,181,5984
181,182,6017
182,183,6097
183,184,6072
184,185,6374
185,186,6625
186,187,6598
187,188,6601
188,189,6634
189,190,6680
190,191,6602
191,192,6654
192,193,6367
193,194,6321
194,195,6302
195,196,6075
196,197,6092
197,198,6182
198,199,6376
199,200,2999086
