bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,75
3,4,164
4,5,122
5,6,149
6,7,322
7,8,359
8,9,345
9,10,402
10,11,235
11,12,359
12,13,403
13,14,557
14,15,393
15,16,299
16,17,389
17,18,481
18,19,426
19,20,414
20,21,300
21,22,364
22,23,492
23,24,408
24,25,435
25,26,297
26,27,330
27,28,510
28,29,398
29,30,431
30,31,337
31,32,313
32,33,494
33,34,392
34,35,447
35,36,345
36,37,311
37,38,469
38,39,397
39,40,462
40,41,356
41,42,306
42,43,441
43,44,418
44,45,445
45,46,389
46,47,303
47,48,406
48,49,458
49,50,431
50,51,408
51,52,301
52,53,372
53,54,489
54,55,408
55,56,433
56,57,291
57,58,345
58,59,511
59,60,394
60,61,443
61,62,324
62,63,310
63,64,504
64,65,394
65,66,445
66,67,342
67,68,311
68,69,462
69,70,395
70,71,467
71,72,349
72,73,310
73,74,442
74,75,416
75,76,452
76,77,386
77,78,306
78,79,405
79,80,450
80,81,437
81,82,403
82,83,298
83,84,375
84,85,484
85,86,421
86,87,429
87,88,287
88,89,354
89,90,497
90,91,410
91,92,433
92,93,320
93,94,318
94,95,507
95,96,385
96,97,446
97,98,336
98,99,315
99,100,479
100,101,391
101,102,463
102,103,352
103,104,316
104,105,434
105,106,410
106,107,451
107,108,384
108,109,297
109,110,413
110,111,453
111,112,448
112,113,389
113,114,301
114,115,389
115,116,471
116,117,421
117,118,430
118,119,287
119,120,355
120,121,499
121,122,400
122,123,445
123,124,311
124,125,323
125,126,500
126,127,398
127,128,447
128,129,330
129,130,314
130,131,492
131,132,385
132,133,450
133,134,345
134,135,322
135,136,449
136,137,404
137,138,457
138,139,374
139,140,307
140,141,424
141,142,432
142,143,444
143,144,395
144,145,302
145,146,388
146,147,478
147,148,418
148,149,426
149,150,288
150,151,363
151,152,502
152,153,397
153,154,444
154,155,300
155,156,335
156,157,507
157,158,380
158,159,446
159,160,339
160,161,304
161,162,491
162,163,391
163,164,462
164,165,334
165,166,321
166,167,459
167,168,395
168,169,453
169,170,372
170,171,307
171,172,431
172,173,423
173,174,450
174,175,387
175,176,305
176,177,400
177,178,463
178,179,437
179,180,406
180,181,294
181,182,360
182,183,504
183,184,403
184,185,437
185,186,291
186,187,346
187,188,498
188,189,409
189,190,432
190,191,337
191,192,305
192,193,503
193,194,389
194,195,450
195,196,342
196,197,311
197,198,459
198,199,402
199,200,185266
