bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,52
3,4,41
4,5,90
5,6,136
6,7,175
7,8,375
8,9,513
9,10,608
10,11,803
11,12,1195
12,13,1717
13,14,2089
14,15,2147
15,16,2451
16,17,2758
17,18,2996
18,19,3178
19,20,3201
20,21,3439
21,22,3402
22,23,3325
23,24,3183
24,25,3189
25,26,3138
26,27,2989
27,28,3003
28,29,2975
29,30,3128
30,31,2909
31,32,2772
32,33,2794
33,34,2671
34,35,2650
35,36,2467
36,37,2486
37,38,2550
38,39,2458
39,40,2268
40,41,2178
41,42,2219
42,43,2082
43,44,1961
44,45,1879
45,46,1806
46,47,1720
47,48,1774
48,49,1663
49,50,1668
50,51,1653
51,52,1687
52,53,1681
53,54,1472
54,55,1359
55,56,1361
56,57,1399
57,58,1268
58,59,1332
59,60,1251
60,61,1197
61,62,1098
62,63,1116
63,64,1136
64,65,1117
65,66,1096
66,67,1048
67,68,1001
68,69,1013
69,70,1021
70,71,983
71,72,917
72,73,890
73,74,875
74,75,903
75,76,877
76,77,869
77,78,858
78,79,828
79,80,857
80,81,811
81,82,816
82,83,758
83,84,754
84,85,779
85,86,790
86,87,732
87,88,724
88,89,708
89,90,704
90,91,796
91,92,761
92,93,760
93,94,685
94,95,711
95,96,613
96,97,604
97,98,698
98,99,645
99,100,630
100,101,620
101,102,592
102,103,572
103,104,618
104,105,571
105,106,558
106,107,478
107,108,487
108,109,507
109,110,508
110,111,494
111,112,463
112,113,471
113,114,415
114,115,496
115,116,494
116,117,484
117,118,496
118,119,444
119,120,449
120,121,466
121,122,423
122,123,385
123,124,438
124,125,402
125,126,424
126,127,414
127,128,400
128,129,432
129,130,424
130,131,456
131,132,430
132,133,470
133,134,416
134,135,440
135,136,396
136,137,393
137,138,428
138,139,434
139,140,396
140,141,406
141,142,386
142,143,375
143,144,398
144,145,365
145,146,380
146,147,382
147,148,355
148,149,397
149,150,379
150,151,345
151,152,368
152,153,332
153,154,342
154,155,360
155,156,400
156,157,360
157,158,395
158,159,363
159,160,368
160,161,384
161,162,364
162,163,360
163,164,385
164,165,386
165,166,349
166,167,366
167,168,348
168,169,330
169,170,371
170,171,366
171,172,336
172,173,334
173,174,369
174,175,395
175,176,328
176,177,343
177,178,312
178,179,339
179,180,316
180,181,335
181,182,396
182,183,354
183,184,355
184,185,335
185,186,322
186,187,307
187,188,366
188,189,366
189,190,331
190,191,347
191,192,320
192,193,313
193,194,288
194,195,312
195,196,341
196,197,351
197,198,330
198,199,345
199,200,72540
